,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,451.78542808293514,300.0
00:15,0.0,100.0,200.0,600.0,595.3876469379496,200.0
00:30,0.0,0.0,0.0,600.0,652.6335738016106,200.0
00:45,0.0,0.0,200.0,600.0,455.9020398455259,0.0
01:00,0.0,0.0,0.0,600.0,688.8563994657466,0.0
01:15,0.0,0.0,0.0,600.0,669.1746089397001,0.0
01:30,0.0,0.0,0.0,600.0,683.7575937378031,0.0
01:45,0.0,0.0,0.0,600.0,680.6721532532483,0.0
02:00,0.0,0.0,0.0,600.0,644.697923251734,0.0
02:15,0.0,0.0,0.0,600.0,680.5415552022812,0.0
02:30,0.0,0.0,0.0,600.0,689.3904865841763,0.0
02:45,0.0,0.0,0.0,600.0,701.2778833075141,0.0
03:00,0.0,200.0,0.0,600.0,869.8950044958888,200.0
03:15,0.0,0.0,200.0,600.0,452.79931091345884,0.0
03:30,0.0,0.0,0.0,600.0,688.8186787854927,0.0
03:45,0.0,200.0,0.0,600.0,896.0986203142171,200.0
04:00,0.0,200.0,0.0,600.0,901.7784026750692,400.0
04:15,0.0,200.0,0.0,600.0,862.5609004886679,600.0
04:30,0.0,200.0,0.0,600.0,832.8874485745074,800.0
04:45,0.0,200.0,0.0,600.0,867.5566287844405,1000.0
05:00,0.0,0.0,0.0,600.0,672.1993219927485,1000.0
05:15,0.0,0.0,0.0,600.0,664.6279773888552,1000.0
05:30,0.0,0.0,0.0,600.0,642.652748946259,1000.0
05:45,0.0,0.0,0.0,600.0,651.4366591854599,1000.0
06:00,0.0,0.0,0.0,600.0,687.3966052672125,1000.0
06:15,0.0,0.0,0.0,600.0,629.5631175280548,1000.0
06:30,0.0,0.0,200.0,600.0,437.4540035237651,800.0
06:45,0.0,200.0,0.0,600.0,940.7138847449262,1000.0
07:00,0.0,0.0,0.0,600.0,752.0324840067466,1000.0
07:15,0.0,0.0,0.0,600.0,707.2542186721091,1000.0
07:30,0.0,0.0,0.0,600.0,711.0006567898067,1000.0
07:45,0.0,0.0,0.0,600.0,656.6979549987493,1000.0
08:00,0.0,0.0,0.0,600.0,565.9666282513442,1000.0
08:15,0.0,0.0,0.0,600.0,567.4254348174018,1000.0
08:30,0.0,0.0,0.0,600.0,604.1973284844686,1000.0
08:45,0.0,0.0,200.0,600.0,416.03520107912664,800.0
09:00,438.14031206812865,0.0,200.0,600.0,0.0,600.0
09:15,577.0105760605377,0.0,200.0,600.0,0.0,400.0
09:30,1128.9476485689052,0.0,200.0,600.0,0.0,200.0
09:45,1106.4536035701349,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,876.2942287510386,0.0
10:15,0.0,0.0,0.0,0.0,1952.5962757167563,0.0
10:30,0.0,0.0,0.0,0.0,893.9079888405586,0.0
10:45,0.0,0.0,0.0,0.0,713.1958953017282,0.0
11:00,0.0,0.0,0.0,0.0,705.3407274687605,0.0
11:15,0.0,0.0,0.0,600.0,619.2547760124578,0.0
11:30,0.0,0.0,0.0,600.0,609.5730407102269,0.0
11:45,0.0,0.0,0.0,600.0,722.9763297561824,0.0
12:00,0.0,0.0,0.0,0.0,869.4297978668402,0.0
12:15,0.0,0.0,0.0,0.0,819.9452581247982,0.0
12:30,0.0,0.0,0.0,0.0,789.6708846383736,0.0
12:45,0.0,200.0,0.0,0.0,1038.8514744372915,200.0
13:00,0.0,200.0,0.0,600.0,958.6883054249852,400.0
13:15,0.0,200.0,0.0,600.0,924.0505125836511,600.0
13:30,0.0,200.0,0.0,600.0,842.1937703557958,800.0
13:45,0.0,200.0,0.0,600.0,811.9988837266272,1000.0
14:00,0.0,0.0,0.0,0.0,204.66099272609216,1000.0
14:15,0.0,0.0,0.0,600.0,741.7094948796873,1000.0
14:30,0.0,0.0,0.0,600.0,734.7891731210823,1000.0
14:45,0.0,0.0,0.0,600.0,686.7728891352506,1000.0
15:00,0.0,0.0,0.0,600.0,729.7161508153386,1000.0
15:15,0.0,0.0,0.0,0.0,299.40726685806146,1000.0
15:30,0.0,0.0,0.0,0.0,571.3101534565847,1000.0
15:45,0.0,0.0,0.0,0.0,397.31372448430443,1000.0
16:00,771.0168505039835,0.0,0.0,600.0,0.0,1000.0
16:15,747.5101878759459,0.0,0.0,600.0,0.0,1000.0
16:30,963.5807007580463,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,103.97486569860735,800.0
17:00,1200.0,0.0,115.72134449387568,600.0,0.0,684.2786555061243
17:15,1200.0,0.0,200.0,600.0,112.4042344110394,484.2786555061243
17:30,1200.0,0.0,200.0,600.0,124.38262805298064,284.2786555061243
17:45,1200.0,0.0,200.0,600.0,155.60735266377424,84.27865550612432
18:00,1200.0,138.5437802471272,0.0,600.0,0.0,222.8224357532515
18:15,1103.6960478217538,200.0,0.0,600.0,0.0,422.8224357532515
18:30,1200.0,200.0,155.66091363247642,600.0,0.0,467.1615221207751
18:45,1069.547114807778,0.0,200.0,600.0,0.0,267.1615221207751
19:00,777.2048681365441,0.0,200.0,600.0,0.0,67.16152212077509
19:15,950.2012783954629,0.0,67.16152212077509,600.0,0.0,0.0
19:30,1165.4485797619648,200.0,0.0,600.0,0.0,200.0
19:45,761.4214455644149,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,938.5853713457398,0.0
20:15,0.0,200.0,0.0,600.0,1187.089735694916,200.0
20:30,0.0,0.0,0.0,600.0,866.0801891193938,200.0
20:45,0.0,0.0,200.0,600.0,682.3394731791293,0.0
21:00,0.0,0.0,0.0,0.0,437.7295884341969,0.0
21:15,0.0,0.0,0.0,0.0,353.49208747368186,0.0
21:30,0.0,0.0,0.0,0.0,432.41040753097496,0.0
21:45,0.0,0.0,0.0,0.0,338.3685236936665,0.0
22:00,0.0,0.0,0.0,0.0,304.73440487809967,0.0
22:15,0.0,0.0,0.0,0.0,384.44445925062473,0.0
22:30,0.0,0.0,0.0,0.0,244.0793583037877,0.0
22:45,0.0,0.0,0.0,0.0,217.669451197836,0.0
23:00,0.0,0.0,0.0,0.0,297.53005774523666,0.0
23:15,0.0,0.0,0.0,0.0,1107.3538351921,0.0
23:30,0.0,0.0,0.0,0.0,325.66619925684006,0.0
23:45,0.0,0.0,0.0,0.0,276.7230138504372,0.0
