,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.0196310077755,400.0
00:15,0.0,0.0,200.0,600.0,488.21408584237156,200.0
00:30,0.0,0.0,0.0,600.0,631.3210691049214,200.0
00:45,0.0,0.0,200.0,600.0,432.0011599503172,0.0
01:00,0.0,0.0,0.0,600.0,634.2648644134932,0.0
01:15,0.0,0.0,0.0,600.0,691.2193956690364,0.0
01:30,0.0,0.0,0.0,600.0,653.0154414228825,0.0
01:45,0.0,0.0,0.0,600.0,631.7323224855032,0.0
02:00,0.0,0.0,0.0,600.0,631.4517085987185,0.0
02:15,0.0,0.0,0.0,600.0,686.6536924872977,0.0
02:30,0.0,0.0,0.0,600.0,690.7329012794237,0.0
02:45,0.0,0.0,0.0,600.0,663.0261942749798,0.0
03:00,0.0,200.0,0.0,600.0,830.0209572927685,200.0
03:15,0.0,200.0,0.0,600.0,830.7011135682324,400.0
03:30,0.0,0.0,0.0,600.0,639.3311677674482,400.0
03:45,0.0,0.0,200.0,600.0,544.3181571140332,200.0
04:00,0.0,200.0,0.0,600.0,852.8676775966179,400.0
04:15,0.0,200.0,0.0,600.0,830.1879554286678,600.0
04:30,0.0,200.0,0.0,600.0,829.1452725449811,800.0
04:45,0.0,200.0,0.0,600.0,847.0626551054493,1000.0
05:00,0.0,0.0,0.0,600.0,741.7075362291159,1000.0
05:15,0.0,0.0,0.0,600.0,633.2973812659005,1000.0
05:30,0.0,0.0,0.0,600.0,621.8618854745764,1000.0
05:45,0.0,0.0,0.0,600.0,619.1290140143843,1000.0
06:00,0.0,0.0,0.0,600.0,605.6384255618078,1000.0
06:15,0.0,0.0,0.0,600.0,660.9103846086014,1000.0
06:30,0.0,0.0,200.0,600.0,487.7610774654506,800.0
06:45,0.0,200.0,0.0,600.0,953.7152049674363,1000.0
07:00,0.0,0.0,0.0,0.0,364.3799620072247,1000.0
07:15,0.0,0.0,0.0,0.0,495.9923480732859,1000.0
07:30,0.0,0.0,0.0,0.0,634.2270120748211,1000.0
07:45,0.0,0.0,0.0,0.0,739.631152255772,1000.0
08:00,0.0,0.0,0.0,0.0,1821.107014152956,1000.0
08:15,0.0,0.0,0.0,0.0,477.4335305536059,1000.0
08:30,0.0,0.0,0.0,0.0,250.15480406783752,1000.0
08:45,0.0,0.0,200.0,0.0,32.708285746918676,800.0
09:00,610.0298098254001,0.0,200.0,600.0,0.0,600.0
09:15,971.4245730342013,0.0,200.0,600.0,0.0,400.0
09:30,935.5552288155209,0.0,200.0,600.0,0.0,200.0
09:45,629.7875406679535,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,795.2411731124207,0.0
10:15,0.0,0.0,0.0,600.0,755.3893997139635,0.0
10:30,0.0,0.0,0.0,600.0,648.4948914455556,0.0
