,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.67399466224936,300.0
00:15,0.0,0.0,100.0,600.0,556.9374906012172,200.0
00:30,0.0,0.0,0.0,600.0,673.967671548754,200.0
00:45,0.0,0.0,200.0,600.0,458.93282129016484,0.0
01:00,0.0,0.0,0.0,600.0,701.6243418010858,0.0
01:15,0.0,0.0,0.0,0.0,217.72812442499924,0.0
01:30,0.0,0.0,0.0,600.0,721.0547534118055,0.0
01:45,0.0,0.0,0.0,600.0,656.0373736155636,0.0
02:00,0.0,0.0,0.0,600.0,634.7486655148846,0.0
02:15,0.0,0.0,0.0,600.0,695.2288231157448,0.0
02:30,0.0,0.0,0.0,0.0,214.17386227308148,0.0
02:45,0.0,0.0,0.0,600.0,764.6677099968647,0.0
03:00,0.0,200.0,0.0,600.0,850.1831355180038,200.0
03:15,0.0,200.0,0.0,600.0,848.4878073516281,400.0
03:30,0.0,0.0,200.0,600.0,499.22212324982047,200.0
03:45,0.0,200.0,200.0,600.0,762.3328454032588,200.0
04:00,0.0,200.0,0.0,600.0,911.2285426694345,400.0
04:15,0.0,200.0,0.0,600.0,854.7482642239797,600.0
04:30,0.0,200.0,0.0,600.0,831.7200031999174,800.0
04:45,0.0,200.0,0.0,600.0,924.5479995777282,1000.0
05:00,0.0,0.0,0.0,600.0,766.6307933921553,1000.0
05:15,0.0,0.0,0.0,600.0,663.3601726692415,1000.0
05:30,0.0,0.0,0.0,600.0,732.6164993079753,1000.0
05:45,0.0,0.0,0.0,600.0,650.2888591421388,1000.0
06:00,0.0,0.0,0.0,600.0,637.5044562857125,1000.0
06:15,0.0,0.0,0.0,600.0,619.7228725282554,1000.0
06:30,0.0,0.0,0.0,600.0,670.1550348297508,1000.0
06:45,0.0,0.0,0.0,600.0,633.4148543942115,1000.0
07:00,0.0,0.0,0.0,600.0,708.5274994373926,1000.0
07:15,0.0,0.0,0.0,600.0,772.594201747254,1000.0
07:30,0.0,0.0,0.0,0.0,205.97364202215994,1000.0
07:45,0.0,0.0,0.0,0.0,233.46559920951586,1000.0
08:00,0.0,0.0,200.0,0.0,486.5328772184836,800.0
08:15,0.0,200.0,0.0,600.0,900.5600708841306,1000.0
08:30,0.0,0.0,0.0,600.0,703.7063571813483,1000.0
08:45,0.0,0.0,200.0,600.0,505.6347058923259,800.0
09:00,432.43413002505395,0.0,200.0,600.0,0.0,600.0
09:15,556.5153478986138,0.0,200.0,600.0,0.0,400.0
09:30,611.8947929993794,0.0,200.0,600.0,0.0,200.0
09:45,536.9813262029768,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.2111850929375,0.0
10:15,0.0,0.0,0.0,600.0,757.666228420577,0.0
10:30,0.0,0.0,0.0,600.0,700.1680031732383,0.0
10:45,0.0,0.0,0.0,600.0,595.2610073454346,0.0
11:00,0.0,200.0,0.0,600.0,885.335503927626,200.0
11:15,0.0,0.0,200.0,0.0,4.099503100040835,0.0
11:30,0.0,0.0,0.0,600.0,684.4920344306072,0.0
11:45,0.0,0.0,0.0,0.0,323.5987320304241,0.0
12:00,0.0,200.0,0.0,600.0,895.2232028981998,200.0
12:15,0.0,0.0,0.0,600.0,740.8727901302894,200.0
12:30,0.0,0.0,200.0,600.0,522.7589602152348,0.0
12:45,0.0,200.0,0.0,600.0,966.3486785075468,200.0
13:00,0.0,200.0,0.0,600.0,947.8684738987579,400.0
13:15,0.0,200.0,0.0,0.0,756.0253844304385,600.0
13:30,0.0,200.0,0.0,0.0,667.14103958797,800.0
13:45,0.0,200.0,0.0,600.0,878.5005790399633,1000.0
14:00,0.0,0.0,200.0,0.0,36.63710093199143,800.0
14:15,0.0,0.0,200.0,0.0,494.0648407248581,600.0
14:30,0.0,200.0,0.0,0.0,1141.1633390044817,800.0
14:45,0.0,200.0,0.0,0.0,663.3146684225327,1000.0
15:00,0.0,0.0,0.0,600.0,735.2019861470717,1000.0
15:15,0.0,0.0,200.0,600.0,504.1930704609571,800.0
15:30,0.0,200.0,200.0,0.0,343.61072453259317,800.0
15:45,0.0,200.0,0.0,0.0,763.9201940750438,1000.0
16:00,977.8800488726013,0.0,0.0,600.0,0.0,1000.0
