,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,536.046430141842,400.0
00:15,0.0,0.0,200.0,600.0,437.05118720231735,200.0
00:30,0.0,0.0,0.0,600.0,635.0778562472133,200.0
00:45,0.0,0.0,200.0,600.0,436.4884741961756,0.0
01:00,0.0,0.0,0.0,600.0,636.0711600968516,0.0
01:15,0.0,0.0,0.0,600.0,714.0069957029339,0.0
01:30,0.0,0.0,0.0,600.0,794.7546107991385,0.0
01:45,0.0,0.0,0.0,600.0,643.6130599289586,0.0
02:00,0.0,0.0,0.0,600.0,635.383902451977,0.0
02:15,0.0,0.0,0.0,600.0,635.7684947692063,0.0
02:30,0.0,0.0,0.0,600.0,665.661881797306,0.0
02:45,0.0,0.0,0.0,600.0,670.6151247535497,0.0
03:00,0.0,200.0,0.0,600.0,864.7533966803759,200.0
03:15,0.0,0.0,200.0,600.0,533.6191707720368,0.0
03:30,0.0,0.0,0.0,600.0,670.0772565519637,0.0
03:45,0.0,200.0,0.0,600.0,887.0573058256988,200.0
04:00,0.0,200.0,0.0,600.0,869.1006067697258,400.0
04:15,0.0,200.0,0.0,600.0,906.2538148605547,600.0
04:30,0.0,200.0,0.0,600.0,908.6833357719619,800.0
04:45,0.0,200.0,0.0,600.0,831.9750403518709,1000.0
05:00,0.0,0.0,0.0,600.0,643.5173928850435,1000.0
05:15,0.0,0.0,200.0,600.0,514.4645665504652,800.0
05:30,0.0,200.0,0.0,600.0,883.35202183517,1000.0
05:45,0.0,0.0,0.0,600.0,701.0759298559778,1000.0
06:00,0.0,0.0,0.0,600.0,640.0315365517747,1000.0
06:15,0.0,0.0,0.0,600.0,650.7795232202387,1000.0
06:30,0.0,0.0,0.0,600.0,635.9053725122016,1000.0
06:45,0.0,0.0,0.0,600.0,663.7446416829637,1000.0
07:00,0.0,0.0,0.0,600.0,656.2348390965412,1000.0
07:15,0.0,0.0,0.0,600.0,592.499144380236,1000.0
07:30,0.0,0.0,0.0,600.0,577.5870247513965,1000.0
07:45,0.0,0.0,0.0,600.0,638.7376338360654,1000.0
08:00,0.0,0.0,200.0,600.0,543.5707306194812,800.0
08:15,0.0,200.0,0.0,600.0,953.2438415308593,1000.0
08:30,0.0,0.0,0.0,600.0,606.480251388293,1000.0
08:45,0.0,0.0,200.0,600.0,460.8260759558709,800.0
09:00,470.4420238483714,0.0,200.0,600.0,0.0,600.0
09:15,467.03815822615445,0.0,200.0,600.0,0.0,400.0
09:30,441.76091509554726,0.0,200.0,600.0,0.0,200.0
09:45,381.6544150620665,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.1687032453183,0.0
10:15,0.0,0.0,0.0,600.0,620.1354638912642,0.0
10:30,0.0,200.0,0.0,600.0,788.9491334380602,200.0
10:45,0.0,0.0,200.0,600.0,347.1622562128107,0.0
11:00,0.0,0.0,0.0,600.0,637.637906021602,0.0
11:15,0.0,0.0,0.0,600.0,626.5310377383263,0.0
11:30,0.0,0.0,0.0,600.0,666.8600427554649,0.0
11:45,0.0,0.0,0.0,600.0,654.2993291676963,0.0
12:00,0.0,0.0,0.0,600.0,615.5627603875286,0.0
12:15,0.0,0.0,0.0,600.0,615.6380193093711,0.0
12:30,0.0,0.0,0.0,600.0,605.3873150109657,0.0
12:45,0.0,200.0,0.0,600.0,795.6719561144488,200.0
13:00,0.0,200.0,0.0,600.0,793.9002285533991,400.0
13:15,0.0,200.0,0.0,600.0,757.4228958520484,600.0
13:30,0.0,200.0,0.0,600.0,806.9436726977019,800.0
13:45,0.0,200.0,0.0,600.0,876.1394503917752,1000.0
14:00,0.0,0.0,0.0,600.0,795.4323938449197,1000.0
14:15,0.0,0.0,0.0,600.0,686.3486778526943,1000.0
14:30,0.0,0.0,0.0,600.0,658.0572450273997,1000.0
14:45,0.0,0.0,0.0,600.0,693.1716450527877,1000.0
15:00,0.0,0.0,0.0,0.0,234.41772418603364,1000.0
15:15,0.0,0.0,0.0,600.0,769.3277834686157,1000.0
15:30,0.0,0.0,0.0,600.0,722.1687170491582,1000.0
15:45,0.0,0.0,0.0,600.0,750.7179608792688,1000.0
16:00,679.7124279707889,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,166.63508229356535,600.0,0.0,833.3649177064347
16:30,1200.0,0.0,200.0,600.0,90.27853722031386,633.3649177064347
16:45,1200.0,0.0,200.0,600.0,96.18687538312201,433.36491770643465
17:00,1200.0,0.0,200.0,600.0,66.56926929226051,233.36491770643465
17:15,1019.8992645755824,200.0,0.0,600.0,0.0,433.36491770643465
17:30,995.1485893355053,200.0,0.0,600.0,0.0,633.3649177064347
17:45,842.1589105826033,0.0,200.0,600.0,0.0,433.36491770643465
18:00,1200.0,0.0,200.0,600.0,161.57436173005067,233.36491770643465
18:15,1200.0,0.0,200.0,600.0,143.63673778192606,33.36491770643465
18:30,879.8728642351512,200.0,33.36491770643465,600.0,0.0,200.0
18:45,484.56004555301683,0.0,200.0,600.0,0.0,0.0
19:00,730.172132338356,0.0,0.0,600.0,0.0,0.0
19:15,905.7598509835526,200.0,0.0,600.0,0.0,200.0
19:30,719.7652039868664,0.0,0.0,600.0,0.0,200.0
19:45,442.8874160905567,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,667.4024594218041,0.0
20:15,0.0,0.0,0.0,600.0,649.9159908213095,0.0
20:30,0.0,0.0,0.0,600.0,672.9625180153354,0.0
20:45,0.0,0.0,0.0,600.0,707.3534832983412,0.0
21:00,0.0,0.0,0.0,600.0,788.4985798707073,0.0
21:15,0.0,0.0,0.0,600.0,724.3768969645841,0.0
21:30,0.0,0.0,0.0,600.0,697.4529519967645,0.0
21:45,0.0,0.0,0.0,600.0,739.8112901447332,0.0
22:00,0.0,200.0,0.0,600.0,939.0729801552762,200.0
22:15,0.0,200.0,200.0,600.0,713.114612225015,200.0
22:30,0.0,0.0,200.0,600.0,434.89739988326994,0.0
22:45,0.0,0.0,0.0,600.0,634.5635568051724,0.0
23:00,0.0,0.0,0.0,600.0,688.6306688175839,0.0
23:15,0.0,0.0,0.0,600.0,667.8447994511765,0.0
23:30,0.0,200.0,0.0,600.0,898.4715141620371,200.0
23:45,0.0,0.0,200.0,600.0,476.2858711778914,0.0
