,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.6529214573869,400.0
00:15,0.0,0.0,200.0,600.0,431.6682734865526,200.0
00:30,0.0,0.0,0.0,600.0,630.8161174456654,200.0
00:45,0.0,0.0,200.0,600.0,431.63644773131693,0.0
01:00,0.0,0.0,0.0,600.0,631.0664572328485,0.0
01:15,0.0,0.0,0.0,600.0,638.1334397436772,0.0
01:30,0.0,0.0,0.0,600.0,678.936503046355,0.0
01:45,0.0,0.0,0.0,600.0,649.1695794281673,0.0
02:00,0.0,0.0,0.0,600.0,631.8007587323568,0.0
02:15,0.0,0.0,0.0,600.0,631.2459255463301,0.0
02:30,0.0,0.0,0.0,600.0,650.727474652677,0.0
02:45,0.0,0.0,0.0,600.0,678.801683388223,0.0
03:00,0.0,0.0,0.0,600.0,633.5029007471454,0.0
03:15,0.0,0.0,0.0,600.0,630.396998084662,0.0
03:30,0.0,200.0,0.0,600.0,831.3728247140351,200.0
03:45,0.0,200.0,200.0,600.0,647.9401607785439,200.0
04:00,0.0,200.0,0.0,600.0,878.4135922306363,400.0
04:15,0.0,200.0,0.0,600.0,836.0895863497738,600.0
04:30,0.0,200.0,0.0,600.0,828.8045307515306,800.0
04:45,0.0,200.0,0.0,600.0,827.081949558383,1000.0
05:00,0.0,0.0,0.0,600.0,627.893290381673,1000.0
05:15,0.0,0.0,0.0,600.0,675.2875419176253,1000.0
05:30,0.0,0.0,0.0,600.0,725.7145733381551,1000.0
05:45,0.0,0.0,0.0,600.0,646.0585336695937,1000.0
06:00,0.0,0.0,0.0,0.0,554.9350716948156,1000.0
06:15,0.0,0.0,0.0,0.0,786.8564515643415,1000.0
06:30,0.0,0.0,0.0,600.0,640.9767923726914,1000.0
06:45,0.0,0.0,0.0,600.0,619.8829563950644,1000.0
07:00,0.0,0.0,0.0,600.0,582.8871927659857,1000.0
07:15,0.0,0.0,0.0,600.0,602.8001184608528,1000.0
