,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.1569476584956,400.0
00:15,0.0,0.0,200.0,600.0,459.15711234202377,200.0
00:30,0.0,0.0,0.0,600.0,645.4999712748075,200.0
00:45,0.0,0.0,200.0,600.0,430.54459168278254,0.0
01:00,0.0,0.0,0.0,600.0,628.635016379653,0.0
01:15,0.0,0.0,0.0,600.0,630.005637255782,0.0
01:30,0.0,0.0,0.0,600.0,667.8779324641089,0.0
01:45,0.0,0.0,0.0,600.0,781.4514275673043,0.0
02:00,0.0,0.0,0.0,600.0,634.7484017193739,0.0
02:15,0.0,0.0,0.0,600.0,628.9571500283483,0.0
02:30,0.0,0.0,0.0,600.0,628.8385292305878,0.0
02:45,0.0,0.0,0.0,600.0,630.7165909830261,0.0
03:00,0.0,200.0,0.0,600.0,858.6366135100917,200.0
03:15,0.0,0.0,200.0,600.0,570.2431929484098,0.0
03:30,0.0,0.0,0.0,600.0,658.0849246761367,0.0
03:45,0.0,200.0,0.0,600.0,829.0012478816742,200.0
04:00,0.0,200.0,0.0,600.0,826.689432024118,400.0
04:15,0.0,200.0,0.0,600.0,882.12000180628,600.0
04:30,0.0,200.0,0.0,600.0,908.3325487346116,800.0
04:45,0.0,200.0,0.0,600.0,845.3790984636356,1000.0
05:00,0.0,0.0,0.0,600.0,669.89169281929,1000.0
05:15,0.0,0.0,200.0,600.0,423.1182381560353,800.0
05:30,0.0,200.0,0.0,600.0,890.1938107847229,1000.0
05:45,0.0,0.0,0.0,600.0,696.4507911443127,1000.0
06:00,0.0,0.0,0.0,600.0,604.281473296228,1000.0
06:15,0.0,0.0,0.0,600.0,660.5058615546229,1000.0
06:30,0.0,0.0,0.0,600.0,743.2133173863141,1000.0
06:45,0.0,0.0,0.0,600.0,762.169882380138,1000.0
07:00,0.0,0.0,0.0,600.0,683.6546096689835,1000.0
07:15,0.0,0.0,0.0,600.0,674.1455094637546,1000.0
07:30,0.0,0.0,0.0,0.0,266.26828540066606,1000.0
07:45,0.0,0.0,0.0,600.0,798.5790815476754,1000.0
08:00,0.0,0.0,0.0,0.0,562.4853313855164,1000.0
08:15,0.0,0.0,0.0,0.0,617.3854284866705,1000.0
08:30,0.0,0.0,0.0,600.0,666.8994972656368,1000.0
08:45,0.0,0.0,200.0,600.0,407.7732156040246,800.0
