,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,435.08920313357635,300.0
00:15,0.0,0.0,200.0,600.0,459.0144591913232,100.0
00:30,0.0,100.0,0.0,600.0,761.044014827045,200.0
00:45,0.0,0.0,200.0,600.0,517.1275910157444,0.0
01:00,0.0,0.0,0.0,600.0,685.0691165741879,0.0
01:15,0.0,0.0,0.0,600.0,671.5639220449791,0.0
01:30,0.0,0.0,0.0,600.0,720.2274241048024,0.0
01:45,0.0,0.0,0.0,600.0,788.981976719337,0.0
02:00,0.0,0.0,0.0,600.0,632.4452663435284,0.0
02:15,0.0,0.0,0.0,600.0,661.3808639073068,0.0
02:30,0.0,0.0,0.0,600.0,657.7092376371623,0.0
02:45,0.0,0.0,0.0,600.0,730.4508502384169,0.0
03:00,0.0,200.0,0.0,600.0,952.8758516554446,200.0
03:15,0.0,0.0,200.0,600.0,434.83776080724556,0.0
03:30,0.0,0.0,0.0,600.0,677.7395332888931,0.0
03:45,0.0,200.0,0.0,600.0,921.604807290027,200.0
04:00,0.0,200.0,0.0,600.0,862.8770184924596,400.0
04:15,0.0,200.0,0.0,600.0,966.8324067597343,600.0
04:30,0.0,200.0,0.0,600.0,894.4897741505315,800.0
04:45,0.0,200.0,0.0,600.0,861.406492747588,1000.0
05:00,0.0,0.0,0.0,600.0,717.2511544163136,1000.0
05:15,0.0,0.0,0.0,600.0,680.9694279680674,1000.0
05:30,0.0,0.0,0.0,600.0,700.6793238141807,1000.0
05:45,0.0,0.0,0.0,600.0,648.7422504813796,1000.0
06:00,0.0,0.0,0.0,600.0,740.8327335023696,1000.0
06:15,0.0,0.0,0.0,600.0,677.9896289312854,1000.0
06:30,0.0,0.0,0.0,600.0,672.9494648383558,1000.0
06:45,0.0,0.0,0.0,600.0,639.6058796805507,1000.0
07:00,0.0,0.0,200.0,600.0,435.49376505063924,800.0
07:15,0.0,0.0,0.0,600.0,650.9590905980235,800.0
07:30,0.0,200.0,0.0,600.0,889.5570445584062,1000.0
07:45,0.0,0.0,0.0,600.0,666.3934731660438,1000.0
08:00,0.0,0.0,0.0,600.0,650.6387372059407,1000.0
08:15,0.0,0.0,0.0,600.0,737.498657342081,1000.0
08:30,0.0,0.0,0.0,600.0,643.2704127565262,1000.0
08:45,0.0,0.0,200.0,600.0,401.61075363026964,800.0
09:00,474.84922746655093,0.0,200.0,600.0,0.0,600.0
09:15,768.0165084964221,0.0,200.0,600.0,0.0,400.0
09:30,454.96196923740797,0.0,200.0,600.0,0.0,200.0
09:45,390.4861601715919,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,597.8878702889687,0.0
10:15,0.0,200.0,0.0,600.0,824.1958517795085,200.0
10:30,0.0,0.0,0.0,0.0,473.16076622663513,200.0
10:45,0.0,0.0,200.0,0.0,1408.9015934087497,0.0
11:00,0.0,0.0,0.0,600.0,791.2613335371285,0.0
11:15,0.0,0.0,0.0,600.0,560.4954563451016,0.0
11:30,0.0,0.0,0.0,600.0,625.4084193244922,0.0
11:45,0.0,0.0,0.0,600.0,723.0028279783642,0.0
12:00,0.0,0.0,0.0,600.0,651.9634578508427,0.0
12:15,0.0,0.0,0.0,600.0,666.6823913317038,0.0
12:30,0.0,0.0,0.0,600.0,641.2744320040896,0.0
