,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.8856341618423,300.0
00:15,0.0,100.0,200.0,600.0,534.3702730694321,200.0
00:30,0.0,0.0,0.0,600.0,633.8000569217629,200.0
00:45,0.0,0.0,200.0,600.0,435.81791628362646,0.0
01:00,0.0,0.0,0.0,600.0,633.7185568836753,0.0
01:15,0.0,0.0,0.0,600.0,634.2619623975763,0.0
01:30,0.0,0.0,0.0,600.0,667.5281585002004,0.0
01:45,0.0,0.0,0.0,600.0,690.6694637761434,0.0
02:00,0.0,0.0,0.0,600.0,646.614532357765,0.0
02:15,0.0,0.0,0.0,600.0,698.4366506284568,0.0
02:30,0.0,0.0,0.0,600.0,654.8572234403463,0.0
02:45,0.0,0.0,0.0,600.0,634.6638542240825,0.0
03:00,0.0,200.0,0.0,600.0,835.4968448417676,200.0
03:15,0.0,200.0,0.0,600.0,833.5720696263459,400.0
03:30,0.0,0.0,0.0,600.0,702.215758843946,400.0
03:45,0.0,0.0,200.0,600.0,464.73050246116236,200.0
04:00,0.0,200.0,0.0,600.0,833.1381153325035,400.0
04:15,0.0,200.0,0.0,600.0,833.8899284962883,600.0
04:30,0.0,200.0,0.0,600.0,831.574679264908,800.0
04:45,0.0,200.0,0.0,600.0,832.1189294582609,1000.0
05:00,0.0,0.0,0.0,600.0,692.9477314163337,1000.0
05:15,0.0,0.0,0.0,600.0,665.3340446084586,1000.0
05:30,0.0,0.0,0.0,600.0,628.1681597623772,1000.0
05:45,0.0,0.0,0.0,600.0,626.317661589881,1000.0
06:00,0.0,0.0,0.0,600.0,647.2874879139658,1000.0
06:15,0.0,0.0,0.0,600.0,679.0679731410431,1000.0
06:30,0.0,0.0,0.0,600.0,743.9773951876571,1000.0
06:45,0.0,0.0,0.0,600.0,617.618597786035,1000.0
07:00,0.0,0.0,0.0,600.0,609.7889403372741,1000.0
07:15,0.0,0.0,0.0,600.0,604.1253670458673,1000.0
07:30,0.0,0.0,0.0,600.0,657.2631944748081,1000.0
07:45,0.0,0.0,0.0,600.0,649.3515248185031,1000.0
08:00,0.0,0.0,0.0,600.0,618.7669978226879,1000.0
08:15,0.0,0.0,0.0,600.0,621.4727064546054,1000.0
08:30,0.0,0.0,0.0,600.0,642.3014326754919,1000.0
08:45,0.0,0.0,200.0,600.0,445.3339680615653,800.0
09:00,586.147140395663,0.0,200.0,600.0,0.0,600.0
09:15,1019.1565105564052,0.0,200.0,600.0,0.0,400.0
09:30,676.3097656312196,0.0,200.0,600.0,0.0,200.0
09:45,534.339888272835,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,647.9775587941448,0.0
10:15,0.0,0.0,0.0,600.0,677.5530565741722,0.0
10:30,0.0,0.0,0.0,600.0,651.4907992693339,0.0
10:45,0.0,0.0,0.0,0.0,642.3979001447502,0.0
11:00,0.0,0.0,0.0,600.0,664.8101746328782,0.0
11:15,0.0,0.0,0.0,0.0,529.6996187589973,0.0
11:30,0.0,0.0,0.0,0.0,1196.3113296701245,0.0
11:45,0.0,0.0,0.0,600.0,691.909165467698,0.0
12:00,0.0,0.0,0.0,600.0,789.2832685639219,0.0
12:15,0.0,200.0,0.0,0.0,606.1951641352778,200.0
12:30,0.0,200.0,0.0,0.0,601.8799885013156,400.0
12:45,0.0,0.0,200.0,0.0,265.74229127894256,200.0
13:00,0.0,200.0,0.0,0.0,607.4130104671634,400.0
13:15,0.0,200.0,0.0,600.0,957.1724935260708,600.0
13:30,0.0,200.0,0.0,600.0,966.766163661681,800.0
13:45,0.0,200.0,0.0,600.0,912.5852457236099,1000.0
14:00,0.0,0.0,200.0,0.0,568.2789179216386,800.0
14:15,0.0,0.0,200.0,600.0,518.886954143659,600.0
14:30,0.0,200.0,0.0,600.0,909.6221285251338,800.0
14:45,0.0,200.0,0.0,600.0,962.7284227602825,1000.0
15:00,0.0,0.0,0.0,600.0,612.4693166913553,1000.0
15:15,0.0,0.0,0.0,600.0,624.4648002235684,1000.0
15:30,0.0,0.0,0.0,600.0,666.0939222232923,1000.0
15:45,0.0,0.0,0.0,600.0,624.8822443198885,1000.0
16:00,643.1305924812035,0.0,0.0,600.0,0.0,1000.0
16:15,778.1990575305076,0.0,0.0,600.0,0.0,1000.0
16:30,747.2694447052669,0.0,0.0,600.0,0.0,1000.0
16:45,727.7632547374855,0.0,0.0,600.0,0.0,1000.0
17:00,630.0032780312828,0.0,0.0,600.0,0.0,1000.0
17:15,632.5035154099797,0.0,0.0,600.0,0.0,1000.0
17:30,710.11457386684,0.0,0.0,600.0,0.0,1000.0
