,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:00,934.7972744263818,0.0,200.0,600.0,0.0,600.0
19:15,859.773854339589,0.0,200.0,600.0,0.0,400.0
19:30,1113.5209202695464,0.0,200.0,600.0,0.0,200.0
19:45,790.9107208440169,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,999.3454071570432,0.0
20:15,0.0,0.0,0.0,0.0,415.8155846487185,0.0
20:30,0.0,0.0,0.0,0.0,466.29009077949326,0.0
20:45,0.0,0.0,0.0,0.0,449.66888674229864,0.0
21:00,0.0,0.0,0.0,0.0,335.67259851655666,0.0
21:15,0.0,0.0,0.0,0.0,432.9632260100098,0.0
21:30,0.0,0.0,0.0,0.0,403.3095045003023,0.0
21:45,0.0,0.0,0.0,0.0,399.86469160057345,0.0
22:00,0.0,200.0,0.0,0.0,850.5027080362189,200.0
22:15,0.0,0.0,0.0,0.0,436.8598093434036,200.0
22:30,0.0,0.0,200.0,0.0,99.78386179271268,0.0
22:45,0.0,0.0,0.0,0.0,274.8142303880979,0.0
23:00,0.0,0.0,0.0,600.0,757.0370143586822,0.0
23:15,0.0,0.0,0.0,0.0,242.4675230718747,0.0
23:30,0.0,200.0,0.0,600.0,965.4496174613657,200.0
23:45,0.0,0.0,200.0,600.0,524.9760557852313,0.0
