,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.0822135869373,300.0
00:15,0.0,0.0,100.0,600.0,531.3536466912909,200.0
00:30,0.0,0.0,0.0,600.0,631.8799294870705,200.0
00:45,0.0,0.0,200.0,600.0,473.4092898395256,0.0
01:00,0.0,0.0,0.0,600.0,659.7318816471218,0.0
01:15,0.0,0.0,0.0,600.0,688.2994560812505,0.0
01:30,0.0,0.0,0.0,600.0,679.0529009615467,0.0
01:45,0.0,0.0,0.0,600.0,691.5223058868821,0.0
02:00,0.0,0.0,0.0,600.0,687.5760703043456,0.0
02:15,0.0,0.0,0.0,600.0,676.3094535896071,0.0
02:30,0.0,0.0,0.0,600.0,664.5779615719282,0.0
02:45,0.0,0.0,0.0,600.0,749.1484027168183,0.0
03:00,0.0,0.0,0.0,600.0,652.5851066220738,0.0
03:15,0.0,0.0,0.0,600.0,661.5780589238736,0.0
03:30,0.0,200.0,0.0,600.0,851.974053307869,200.0
03:45,0.0,200.0,200.0,600.0,709.8871831331486,200.0
04:00,0.0,200.0,0.0,600.0,891.3924218168362,400.0
04:15,0.0,200.0,0.0,600.0,846.8611512434236,600.0
04:30,0.0,200.0,0.0,600.0,893.4839008723725,800.0
04:45,0.0,200.0,0.0,600.0,881.056454808834,1000.0
05:00,0.0,0.0,0.0,600.0,706.8989244774552,1000.0
05:15,0.0,0.0,0.0,600.0,705.938236043476,1000.0
05:30,0.0,0.0,200.0,600.0,446.82581307389296,800.0
05:45,0.0,200.0,0.0,600.0,877.0915978271798,1000.0
06:00,0.0,0.0,0.0,600.0,658.7013724591285,1000.0
06:15,0.0,0.0,0.0,600.0,676.1498884164098,1000.0
06:30,0.0,0.0,0.0,600.0,689.2668710943367,1000.0
06:45,0.0,0.0,0.0,600.0,702.620410263833,1000.0
07:00,0.0,0.0,0.0,600.0,764.2521750497486,1000.0
07:15,0.0,0.0,0.0,600.0,740.5982921685056,1000.0
07:30,0.0,0.0,0.0,600.0,769.11817240817,1000.0
07:45,0.0,0.0,0.0,0.0,336.073696250949,1000.0
08:00,0.0,0.0,0.0,0.0,211.94337272127478,1000.0
08:15,0.0,0.0,0.0,0.0,231.3162084276523,1000.0
08:30,0.0,0.0,0.0,600.0,786.2230831497252,1000.0
08:45,0.0,0.0,200.0,600.0,456.98409323366036,800.0
09:00,497.30954090718717,0.0,200.0,600.0,0.0,600.0
09:15,1176.4163990543634,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,70.59013447932375,200.0
09:45,482.02205128537605,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,575.7279552966645,0.0
10:15,0.0,0.0,0.0,600.0,575.8169300569772,0.0
10:30,0.0,0.0,0.0,600.0,583.9447914355262,0.0
10:45,0.0,0.0,0.0,600.0,538.0004662642427,0.0
11:00,0.0,0.0,0.0,600.0,686.5941769667165,0.0
11:15,0.0,0.0,0.0,600.0,542.011630086617,0.0
11:30,0.0,0.0,0.0,600.0,533.3570692265164,0.0
11:45,0.0,0.0,0.0,600.0,670.5838858070961,0.0
12:00,0.0,0.0,0.0,600.0,603.153130357127,0.0
12:15,0.0,0.0,0.0,600.0,600.1522095834199,0.0
12:30,0.0,0.0,0.0,600.0,612.2098698548575,0.0
12:45,0.0,200.0,0.0,600.0,838.9326867343971,200.0
13:00,0.0,200.0,0.0,600.0,790.8543982032668,400.0
13:15,0.0,200.0,0.0,600.0,768.8531994978457,600.0
13:30,0.0,200.0,0.0,600.0,841.4901204462013,800.0
13:45,0.0,200.0,0.0,600.0,837.0401153367857,1000.0
14:00,0.0,0.0,0.0,600.0,693.2428170715534,1000.0
14:15,0.0,0.0,0.0,600.0,589.7771645709887,1000.0
14:30,0.0,0.0,0.0,0.0,226.44759945826735,1000.0
14:45,0.0,0.0,0.0,600.0,775.2855782807085,1000.0
15:00,0.0,0.0,0.0,0.0,973.5564029152043,1000.0
15:15,0.0,0.0,0.0,0.0,434.6832605734147,1000.0
15:30,0.0,0.0,0.0,600.0,656.3436027603016,1000.0
15:45,0.0,0.0,0.0,600.0,663.5410173452466,1000.0
16:00,1200.0,0.0,127.4282360687987,600.0,0.0,872.5717639312013
16:15,1200.0,88.98836100045446,0.0,600.0,0.0,961.5601249316558
16:30,1200.0,0.0,200.0,600.0,538.4307154275064,761.5601249316558
16:45,1200.0,0.0,82.89945611327676,600.0,0.0,678.660668818379
17:00,1006.0678965092336,200.0,0.0,600.0,0.0,878.660668818379
17:15,732.9744221130959,0.0,78.66066881837901,600.0,0.0,800.0
17:30,1069.9463357310256,200.0,0.0,600.0,0.0,1000.0
17:45,1015.0586039609211,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,18.004556656427212,600.0
18:15,738.2331794962688,0.0,200.0,600.0,0.0,400.0
18:30,1034.4670989682593,0.0,200.0,600.0,0.0,200.0
