,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.2128975704221,400.0
00:15,0.0,0.0,200.0,600.0,429.23530409329715,200.0
00:30,0.0,0.0,0.0,600.0,629.4114921418004,200.0
00:45,0.0,0.0,200.0,600.0,431.306416199576,0.0
01:00,0.0,0.0,0.0,600.0,630.1318176382387,0.0
01:15,0.0,0.0,0.0,600.0,666.5582150106524,0.0
01:30,0.0,0.0,0.0,600.0,680.5952616813146,0.0
01:45,0.0,0.0,0.0,600.0,678.7096914797479,0.0
02:00,0.0,0.0,0.0,600.0,671.543020944856,0.0
02:15,0.0,0.0,0.0,600.0,630.7746714965888,0.0
02:30,0.0,0.0,0.0,600.0,630.2799231280277,0.0
02:45,0.0,0.0,0.0,600.0,629.5169214339442,0.0
03:00,0.0,0.0,0.0,600.0,629.440083797816,0.0
03:15,0.0,0.0,0.0,600.0,634.3046570969663,0.0
03:30,0.0,200.0,0.0,600.0,921.3695595852718,200.0
03:45,0.0,200.0,200.0,600.0,707.8722636721245,200.0
04:00,0.0,200.0,0.0,600.0,829.5049748217392,400.0
04:15,0.0,200.0,0.0,600.0,830.4081970071343,600.0
04:30,0.0,200.0,0.0,600.0,834.0351602161121,800.0
04:45,0.0,200.0,0.0,600.0,895.9995145687001,1000.0
05:00,0.0,0.0,0.0,600.0,711.7017435087133,1000.0
05:15,0.0,0.0,0.0,600.0,717.935266361313,1000.0
05:30,0.0,0.0,0.0,600.0,624.8342365250484,1000.0
05:45,0.0,0.0,0.0,600.0,624.9730398715042,1000.0
06:00,0.0,0.0,0.0,600.0,687.5990699843985,1000.0
06:15,0.0,0.0,0.0,600.0,673.5216575451816,1000.0
06:30,0.0,0.0,0.0,600.0,617.7189689379326,1000.0
06:45,0.0,0.0,0.0,600.0,617.766297442569,1000.0
07:00,0.0,0.0,200.0,600.0,447.65106860517585,800.0
07:15,0.0,0.0,0.0,600.0,745.3846295441547,800.0
07:30,0.0,200.0,0.0,600.0,969.0769324928324,1000.0
07:45,0.0,0.0,0.0,0.0,313.7509213031703,1000.0
08:00,0.0,0.0,0.0,600.0,779.2361916255863,1000.0
08:15,0.0,0.0,0.0,600.0,766.3986810071812,1000.0
08:30,0.0,0.0,0.0,600.0,790.0429331212921,1000.0
08:45,0.0,0.0,200.0,600.0,543.6014201027253,800.0
09:00,557.2428812267467,0.0,200.0,600.0,0.0,600.0
09:15,587.171418085887,0.0,200.0,600.0,0.0,400.0
09:30,543.7716860578773,0.0,200.0,600.0,0.0,200.0
09:45,504.62056684635706,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,770.8908407861393,0.0
10:15,0.0,0.0,0.0,600.0,708.9729054286021,0.0
10:30,0.0,0.0,0.0,600.0,693.5056400918342,0.0
10:45,0.0,0.0,0.0,600.0,638.6448278282382,0.0
11:00,0.0,0.0,0.0,600.0,623.3207053367073,0.0
11:15,0.0,0.0,0.0,600.0,635.4358443800165,0.0
11:30,0.0,0.0,0.0,600.0,785.7404741209054,0.0
11:45,0.0,0.0,0.0,600.0,728.7646751903656,0.0
12:00,0.0,0.0,0.0,600.0,748.8102651003148,0.0
12:15,0.0,0.0,0.0,600.0,725.7031898271497,0.0
12:30,0.0,0.0,0.0,600.0,760.0207137753969,0.0
12:45,0.0,200.0,0.0,0.0,405.93165808967206,200.0
13:00,0.0,200.0,0.0,600.0,864.2620924288576,400.0
13:15,0.0,200.0,0.0,0.0,600.2415003745374,600.0
13:30,0.0,200.0,0.0,0.0,661.5035723998092,800.0
13:45,0.0,200.0,0.0,0.0,845.0868097541827,1000.0
14:00,0.0,0.0,0.0,0.0,206.07829943621982,1000.0
14:15,0.0,0.0,0.0,600.0,738.2388621109701,1000.0
14:30,0.0,0.0,0.0,0.0,248.98727012660407,1000.0
14:45,0.0,0.0,0.0,600.0,782.1649509707213,1000.0
15:00,0.0,0.0,0.0,0.0,257.99214532360537,1000.0
15:15,0.0,0.0,0.0,0.0,279.4518983181801,1000.0
15:30,0.0,0.0,0.0,0.0,304.4608690077492,1000.0
15:45,0.0,0.0,0.0,600.0,700.4916233553575,1000.0
16:00,748.0062647160412,0.0,0.0,600.0,0.0,1000.0
16:15,718.2966862140971,0.0,0.0,600.0,0.0,1000.0
16:30,712.7570197224584,0.0,0.0,600.0,0.0,1000.0
16:45,702.0700443453545,0.0,0.0,600.0,0.0,1000.0
17:00,753.5423483686399,0.0,0.0,600.0,0.0,1000.0
17:15,843.9910775632566,0.0,0.0,600.0,0.0,1000.0
17:30,829.1081655729902,0.0,0.0,600.0,0.0,1000.0
17:45,883.0127608074192,0.0,0.0,600.0,0.0,1000.0
18:00,865.9096948280217,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,200.0,600.0,2.6929473919783504,800.0
18:30,1200.0,6.492852817628773,200.0,600.0,0.0,606.4928528176288
18:45,1200.0,200.0,131.44657962929728,600.0,0.0,675.0462731883315
19:00,874.7457086051297,0.0,200.0,600.0,0.0,475.0462731883315
19:15,959.0529780376357,0.0,75.0462731883315,600.0,0.0,400.0
19:30,978.4708236409854,0.0,200.0,600.0,0.0,200.0
19:45,790.0853113014762,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,996.7523739470032,0.0
20:15,0.0,0.0,0.0,0.0,446.7005769536787,0.0
20:30,0.0,0.0,0.0,0.0,863.2326943958767,0.0
20:45,0.0,0.0,0.0,0.0,947.8322165595978,0.0
21:00,0.0,0.0,0.0,0.0,748.0392743690212,0.0
21:15,0.0,0.0,0.0,0.0,717.7079373196545,0.0
21:30,0.0,0.0,0.0,0.0,848.8826561084786,0.0
21:45,0.0,0.0,0.0,0.0,682.9463383319959,0.0
22:00,0.0,0.0,0.0,0.0,300.9851236073072,0.0
22:15,0.0,0.0,0.0,0.0,389.6576646777422,0.0
22:30,0.0,0.0,0.0,0.0,279.94055869871534,0.0
22:45,0.0,0.0,0.0,0.0,262.9393797221103,0.0
23:00,0.0,200.0,0.0,0.0,660.7426644905304,200.0
23:15,0.0,0.0,200.0,0.0,236.25533263685008,0.0
23:30,0.0,0.0,0.0,0.0,551.1188642335325,0.0
23:45,0.0,0.0,0.0,0.0,413.81607601258816,0.0
