,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.723201465628,300.0
00:15,0.0,0.0,200.0,600.0,430.28014797223955,100.0
00:30,0.0,100.0,0.0,600.0,730.8615934667082,200.0
00:45,0.0,0.0,200.0,600.0,451.4903799341779,0.0
01:00,0.0,0.0,0.0,600.0,650.8081717679612,0.0
01:15,0.0,0.0,0.0,600.0,657.2801173066329,0.0
01:30,0.0,0.0,0.0,600.0,669.1690419884966,0.0
01:45,0.0,0.0,0.0,600.0,692.1997888296262,0.0
02:00,0.0,200.0,0.0,600.0,829.5889578173607,200.0
02:15,0.0,0.0,200.0,600.0,429.6929542876835,0.0
02:30,0.0,0.0,0.0,600.0,630.9894244275408,0.0
02:45,0.0,0.0,0.0,600.0,630.5974420070913,0.0
03:00,0.0,0.0,0.0,600.0,629.8333808364678,0.0
03:15,0.0,0.0,0.0,600.0,630.0245624086251,0.0
03:30,0.0,200.0,0.0,600.0,830.2994623533971,200.0
03:45,0.0,200.0,200.0,600.0,697.5212809386369,200.0
04:00,0.0,200.0,0.0,600.0,857.6950336314283,400.0
04:15,0.0,200.0,0.0,600.0,828.1003954303891,600.0
04:30,0.0,200.0,0.0,600.0,828.5359304009271,800.0
04:45,0.0,200.0,0.0,600.0,825.9925631240302,1000.0
05:00,0.0,0.0,0.0,600.0,694.5316903143132,1000.0
05:15,0.0,0.0,0.0,600.0,695.8830395982803,1000.0
05:30,0.0,0.0,0.0,600.0,630.9423451121302,1000.0
05:45,0.0,0.0,0.0,600.0,624.0567342854093,1000.0
06:00,0.0,0.0,0.0,600.0,692.6717501369013,1000.0
06:15,0.0,0.0,0.0,0.0,473.72537443461346,1000.0
06:30,0.0,0.0,0.0,0.0,462.1676591751792,1000.0
06:45,0.0,0.0,0.0,0.0,830.3218764419752,1000.0
07:00,0.0,0.0,0.0,0.0,1251.0506444936127,1000.0
07:15,0.0,0.0,0.0,0.0,1060.5125288906288,1000.0
