,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.0519232282387,300.0
00:15,0.0,0.0,100.0,600.0,530.2329212128307,200.0
00:30,0.0,0.0,0.0,600.0,628.4417901378866,200.0
00:45,0.0,0.0,200.0,600.0,429.68268828244913,0.0
01:00,0.0,0.0,0.0,600.0,636.3084868846254,0.0
01:15,0.0,0.0,0.0,600.0,645.9947994423602,0.0
01:30,0.0,0.0,0.0,600.0,676.2321405081857,0.0
01:45,0.0,0.0,0.0,600.0,683.0349022115411,0.0
02:00,0.0,0.0,0.0,600.0,629.4487289700819,0.0
02:15,0.0,0.0,0.0,600.0,629.2424552647446,0.0
02:30,0.0,0.0,0.0,600.0,629.8965573364607,0.0
02:45,0.0,0.0,0.0,600.0,700.0642876444181,0.0
03:00,0.0,200.0,0.0,600.0,860.2477430444604,200.0
03:15,0.0,200.0,200.0,600.0,628.7635416946612,200.0
03:30,0.0,0.0,200.0,600.0,429.0982196361741,0.0
03:45,0.0,200.0,0.0,600.0,858.0501802398817,200.0
04:00,0.0,200.0,0.0,600.0,891.3604662134203,400.0
04:15,0.0,200.0,0.0,600.0,832.7713612587536,600.0
04:30,0.0,200.0,0.0,600.0,825.9188953827506,800.0
04:45,0.0,200.0,0.0,600.0,825.9048032803712,1000.0
05:00,0.0,0.0,0.0,600.0,696.5354338022782,1000.0
05:15,0.0,0.0,0.0,600.0,654.4577515606446,1000.0
05:30,0.0,0.0,0.0,600.0,617.2296338629734,1000.0
05:45,0.0,0.0,0.0,600.0,615.6577477274865,1000.0
06:00,0.0,0.0,0.0,600.0,608.5362979968792,1000.0
06:15,0.0,0.0,0.0,600.0,599.4083728388689,1000.0
06:30,0.0,0.0,0.0,600.0,597.6897756355272,1000.0
06:45,0.0,0.0,0.0,600.0,601.0435597200609,1000.0
07:00,0.0,0.0,0.0,600.0,718.2728141746761,1000.0
07:15,0.0,0.0,0.0,600.0,761.2017749024226,1000.0
07:30,0.0,0.0,0.0,600.0,706.2261197352907,1000.0
07:45,0.0,0.0,0.0,600.0,750.7545520820936,1000.0
08:00,0.0,0.0,0.0,0.0,745.1320412593949,1000.0
08:15,0.0,0.0,0.0,600.0,704.8832346608718,1000.0
08:30,0.0,0.0,0.0,600.0,597.3133771448648,1000.0
08:45,0.0,0.0,200.0,600.0,350.722575283663,800.0
09:00,357.32202911870854,0.0,200.0,600.0,0.0,600.0
09:15,410.49398106595595,0.0,200.0,600.0,0.0,400.0
09:30,364.092194941671,0.0,200.0,600.0,0.0,200.0
09:45,494.96049372559867,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,593.0619242708399,0.0
10:15,0.0,0.0,0.0,0.0,348.56481179972,0.0
10:30,0.0,0.0,0.0,0.0,518.0775520478562,0.0
10:45,0.0,0.0,0.0,600.0,656.0655055012573,0.0
11:00,0.0,0.0,0.0,600.0,692.1925342150685,0.0
11:15,0.0,0.0,0.0,600.0,616.8320287617518,0.0
11:30,0.0,0.0,0.0,600.0,763.3400172244137,0.0
11:45,0.0,0.0,0.0,0.0,554.1286128798952,0.0
12:00,0.0,200.0,0.0,0.0,783.8009866603645,200.0
12:15,0.0,200.0,0.0,600.0,994.0333673487295,400.0
12:30,0.0,0.0,200.0,600.0,501.97749620965465,200.0
12:45,0.0,0.0,0.0,600.0,608.9729101683346,200.0
13:00,0.0,200.0,0.0,600.0,728.2324780261494,400.0
13:15,0.0,200.0,0.0,600.0,719.613167412223,600.0
13:30,0.0,200.0,0.0,600.0,770.5576428613497,800.0
13:45,0.0,200.0,0.0,600.0,776.4538679323392,1000.0
14:00,0.0,0.0,0.0,600.0,535.0522519141099,1000.0
14:15,0.0,0.0,0.0,600.0,544.6646520832247,1000.0
14:30,0.0,0.0,0.0,600.0,541.7322552112192,1000.0
14:45,0.0,0.0,0.0,600.0,548.6209857874363,1000.0
15:00,0.0,0.0,0.0,600.0,655.2780540273833,1000.0
15:15,0.0,0.0,0.0,600.0,625.0832326086091,1000.0
15:30,0.0,0.0,0.0,600.0,662.2439935161641,1000.0
15:45,0.0,0.0,0.0,0.0,875.0736074083325,1000.0
16:00,695.5996047057811,0.0,0.0,600.0,0.0,1000.0
16:15,995.0350236856054,0.0,0.0,600.0,0.0,1000.0
16:30,1200.0,0.0,200.0,600.0,186.4238252876239,800.0
16:45,1200.0,0.0,200.0,600.0,311.50944468292596,600.0
17:00,834.2939774749302,0.0,200.0,600.0,0.0,400.0
17:15,652.9058387888665,0.0,200.0,600.0,0.0,200.0
17:30,596.930650055169,0.0,200.0,600.0,0.0,0.0
17:45,1021.8393522999947,200.0,0.0,600.0,0.0,200.0
18:00,1020.4058996051338,200.0,0.0,600.0,0.0,400.0
18:15,1012.6304158141364,200.0,0.0,600.0,0.0,600.0
18:30,1190.555571318584,200.0,0.0,600.0,0.0,800.0
18:45,818.340836762225,0.0,0.0,600.0,0.0,800.0
19:00,645.2023159313964,0.0,200.0,600.0,0.0,600.0
19:15,597.5489226309137,0.0,200.0,600.0,0.0,400.0
19:30,1020.7379600066756,0.0,200.0,600.0,0.0,200.0
19:45,1064.227831544088,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,829.2446902734457,0.0
20:15,0.0,0.0,0.0,600.0,990.0113286546032,0.0
20:30,0.0,0.0,0.0,600.0,863.0130064286981,0.0
20:45,0.0,0.0,0.0,600.0,984.8629314279392,0.0
21:00,0.0,0.0,0.0,0.0,1138.8658407057246,0.0
21:15,0.0,0.0,0.0,0.0,610.2622026484926,0.0
21:30,0.0,0.0,0.0,0.0,464.3819101959615,0.0
21:45,0.0,0.0,0.0,0.0,479.06033644197953,0.0
22:00,0.0,0.0,0.0,0.0,1155.6336608968552,0.0
22:15,0.0,0.0,0.0,0.0,485.86679848986597,0.0
22:30,0.0,0.0,0.0,0.0,1066.799187604529,0.0
22:45,0.0,0.0,0.0,0.0,626.1409652987757,0.0
23:00,0.0,200.0,0.0,0.0,696.0191265321139,200.0
23:15,0.0,0.0,200.0,0.0,159.81268928186705,0.0
23:30,0.0,0.0,0.0,0.0,313.2176862365667,0.0
23:45,0.0,0.0,0.0,0.0,383.50370461455844,0.0
