,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.32166017050565,300.0
00:15,0.0,0.0,100.0,600.0,535.6566149111999,200.0
00:30,0.0,0.0,0.0,600.0,670.078012407537,200.0
00:45,0.0,0.0,200.0,600.0,433.6885871132289,0.0
01:00,0.0,0.0,0.0,600.0,629.8400588933168,0.0
01:15,0.0,0.0,0.0,600.0,631.2236731140401,0.0
01:30,0.0,0.0,0.0,600.0,693.5014314859948,0.0
01:45,0.0,0.0,0.0,600.0,700.1147977838659,0.0
02:00,0.0,0.0,0.0,600.0,662.2989491668553,0.0
02:15,0.0,0.0,0.0,600.0,631.6888751408804,0.0
02:30,0.0,0.0,0.0,600.0,629.8505990448339,0.0
02:45,0.0,0.0,0.0,600.0,653.4187893129795,0.0
03:00,0.0,200.0,0.0,600.0,870.3503911121215,200.0
03:15,0.0,0.0,200.0,600.0,504.0594160829129,0.0
03:30,0.0,0.0,0.0,600.0,661.7912796584711,0.0
03:45,0.0,200.0,0.0,600.0,830.7478958893527,200.0
04:00,0.0,200.0,0.0,600.0,832.1096604539775,400.0
04:15,0.0,200.0,0.0,600.0,910.2467127320451,600.0
04:30,0.0,200.0,0.0,600.0,849.8635801269007,800.0
04:45,0.0,200.0,0.0,600.0,871.0825556407194,1000.0
05:00,0.0,0.0,0.0,600.0,649.638523131015,1000.0
05:15,0.0,0.0,200.0,600.0,454.9308613945043,800.0
05:30,0.0,200.0,0.0,600.0,870.062778756276,1000.0
05:45,0.0,0.0,0.0,600.0,663.255173854004,1000.0
06:00,0.0,0.0,0.0,0.0,572.7447517563775,1000.0
06:15,0.0,0.0,0.0,600.0,643.7177254947493,1000.0
06:30,0.0,0.0,0.0,600.0,653.414194050156,1000.0
06:45,0.0,0.0,0.0,600.0,661.855513366394,1000.0
07:00,0.0,0.0,0.0,600.0,661.5691295886608,1000.0
07:15,0.0,0.0,0.0,600.0,691.1858310613218,1000.0
07:30,0.0,0.0,0.0,600.0,743.7913574866993,1000.0
07:45,0.0,0.0,0.0,600.0,741.4309443053425,1000.0
08:00,0.0,0.0,0.0,600.0,783.0763808350948,1000.0
08:15,0.0,0.0,0.0,600.0,744.562842387503,1000.0
08:30,0.0,0.0,0.0,0.0,303.21898652934686,1000.0
08:45,0.0,0.0,200.0,0.0,335.3609132428461,800.0
09:00,476.46399611244965,0.0,200.0,600.0,0.0,600.0
09:15,499.4680983748394,0.0,200.0,600.0,0.0,400.0
09:30,510.5704885678913,0.0,200.0,600.0,0.0,200.0
09:45,511.6956590718279,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,686.732586249403,0.0
10:15,0.0,0.0,0.0,600.0,680.0068874032963,0.0
10:30,0.0,0.0,0.0,600.0,650.1370784269627,0.0
10:45,0.0,0.0,0.0,600.0,627.8363613376416,0.0
11:00,0.0,0.0,0.0,600.0,679.1982666035321,0.0
11:15,0.0,0.0,0.0,600.0,658.9681070253383,0.0
11:30,0.0,200.0,0.0,600.0,854.8563660834604,200.0
11:45,0.0,0.0,200.0,600.0,447.80370354265665,0.0
12:00,0.0,0.0,0.0,600.0,596.8260997123513,0.0
12:15,0.0,0.0,0.0,600.0,636.3889963013844,0.0
12:30,0.0,0.0,0.0,600.0,654.4206262309664,0.0
12:45,0.0,200.0,0.0,600.0,862.5644828004876,200.0
13:00,0.0,200.0,0.0,600.0,796.0351273596738,400.0
13:15,0.0,200.0,0.0,600.0,780.8588853954681,600.0
13:30,0.0,200.0,0.0,600.0,818.4679931488511,800.0
13:45,0.0,200.0,0.0,600.0,854.5562516418589,1000.0
14:00,0.0,0.0,200.0,600.0,386.68341685832354,800.0
14:15,0.0,0.0,200.0,600.0,384.2359234995316,600.0
14:30,0.0,200.0,0.0,600.0,818.4709798133181,800.0
14:45,0.0,200.0,0.0,600.0,817.0640976411717,1000.0
15:00,0.0,0.0,0.0,600.0,648.1344286426546,1000.0
15:15,0.0,0.0,200.0,600.0,460.0332267332004,800.0
15:30,0.0,200.0,200.0,600.0,628.4334860792529,800.0
15:45,0.0,200.0,0.0,600.0,838.5653460206544,1000.0
16:00,719.3832651917459,0.0,0.0,600.0,0.0,1000.0
16:15,713.0251453583052,0.0,0.0,600.0,0.0,1000.0
16:30,708.6644211784483,0.0,0.0,600.0,0.0,1000.0
16:45,717.5572788345354,0.0,0.0,600.0,0.0,1000.0
17:00,743.3008883072772,0.0,0.0,600.0,0.0,1000.0
17:15,707.6568454819699,0.0,0.0,600.0,0.0,1000.0
17:30,756.3070159086193,0.0,0.0,600.0,0.0,1000.0
17:45,714.4434499675087,0.0,200.0,600.0,0.0,800.0
18:00,814.696385783699,0.0,200.0,600.0,0.0,600.0
18:15,575.8436176680082,0.0,200.0,600.0,0.0,400.0
18:30,574.9740221438728,0.0,200.0,600.0,0.0,200.0
18:45,577.4294662577288,0.0,200.0,600.0,0.0,0.0
19:00,841.3416059980473,0.0,0.0,600.0,0.0,0.0
19:15,1043.8203045928915,200.0,0.0,600.0,0.0,200.0
19:30,897.2246672237247,200.0,200.0,600.0,0.0,200.0
19:45,681.4534043998942,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,927.232290174946,0.0
20:15,0.0,0.0,0.0,600.0,785.7918954253341,0.0
20:30,0.0,200.0,0.0,600.0,1060.1762606068737,200.0
20:45,0.0,0.0,200.0,600.0,759.5660881977611,0.0
21:00,0.0,0.0,0.0,0.0,206.77755243613876,0.0
21:15,0.0,0.0,0.0,0.0,253.2356852418749,0.0
21:30,0.0,0.0,0.0,600.0,793.4000308839674,0.0
21:45,0.0,0.0,0.0,0.0,256.76023538627516,0.0
22:00,0.0,200.0,0.0,600.0,985.982662041212,200.0
22:15,0.0,0.0,0.0,600.0,769.6922698738201,200.0
22:30,0.0,0.0,200.0,600.0,587.3681085660176,0.0
22:45,0.0,0.0,0.0,600.0,732.1025096830432,0.0
23:00,0.0,0.0,0.0,600.0,689.6127352983483,0.0
23:15,0.0,0.0,0.0,600.0,667.8198721497733,0.0
23:30,0.0,200.0,0.0,600.0,846.5889522766001,200.0
23:45,0.0,0.0,200.0,600.0,475.6034511837497,0.0
