,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:30,862.8438094980203,200.0,200.0,600.0,0.0,200.0
19:45,616.154158544195,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,879.8821841049271,0.0
20:15,0.0,0.0,0.0,600.0,992.4978294961566,0.0
20:30,0.0,200.0,0.0,600.0,1185.1518395597413,200.0
20:45,0.0,0.0,200.0,0.0,219.7139367356528,0.0
21:00,0.0,0.0,0.0,0.0,449.5648564275614,0.0
21:15,0.0,0.0,0.0,0.0,432.132377980914,0.0
21:30,0.0,0.0,0.0,0.0,346.7675899243347,0.0
21:45,0.0,0.0,0.0,0.0,933.062951892138,0.0
22:00,0.0,200.0,0.0,0.0,547.514013735406,200.0
22:15,0.0,200.0,200.0,0.0,323.3714927526101,200.0
22:30,0.0,0.0,200.0,0.0,229.18841079272937,0.0
22:45,0.0,0.0,0.0,0.0,443.5118609802873,0.0
23:00,0.0,0.0,0.0,0.0,463.1904595940683,0.0
23:15,0.0,0.0,0.0,0.0,416.68284030471176,0.0
23:30,0.0,200.0,0.0,0.0,601.6434210243092,200.0
23:45,0.0,0.0,200.0,0.0,11.175110850379895,0.0
