,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,549.4925249153633,300.0
00:15,0.0,0.0,100.0,600.0,654.194803693065,200.0
00:30,0.0,0.0,0.0,600.0,703.8007869902735,200.0
00:45,0.0,0.0,200.0,600.0,554.2982375261239,0.0
01:00,0.0,0.0,0.0,600.0,648.2029825120999,0.0
01:15,0.0,0.0,0.0,600.0,686.5560590453458,0.0
01:30,0.0,0.0,0.0,600.0,636.0951897788567,0.0
01:45,0.0,0.0,0.0,600.0,638.7365233104256,0.0
02:00,0.0,0.0,0.0,600.0,670.6605939882965,0.0
02:15,0.0,0.0,0.0,600.0,683.9185221375174,0.0
02:30,0.0,0.0,0.0,600.0,664.0158784750156,0.0
02:45,0.0,0.0,0.0,600.0,635.0493586178808,0.0
03:00,0.0,200.0,0.0,600.0,869.1525291610983,200.0
03:15,0.0,0.0,200.0,600.0,431.43319163143724,0.0
03:30,0.0,0.0,0.0,600.0,666.9659957815796,0.0
03:45,0.0,200.0,0.0,600.0,875.3978489130171,200.0
04:00,0.0,200.0,0.0,600.0,829.3967926214913,400.0
04:15,0.0,200.0,0.0,600.0,829.2867918775655,600.0
04:30,0.0,200.0,0.0,600.0,844.5700712127477,800.0
04:45,0.0,200.0,0.0,600.0,910.2047905586,1000.0
05:00,0.0,0.0,0.0,600.0,651.3023827819444,1000.0
05:15,0.0,0.0,0.0,600.0,624.8883914978876,1000.0
05:30,0.0,0.0,0.0,600.0,618.5556110261999,1000.0
05:45,0.0,0.0,0.0,600.0,655.9890991674384,1000.0
06:00,0.0,0.0,0.0,600.0,622.254586638323,1000.0
06:15,0.0,0.0,0.0,600.0,648.6270737772927,1000.0
06:30,0.0,0.0,0.0,600.0,613.9862872300481,1000.0
06:45,0.0,0.0,0.0,600.0,598.6551323954461,1000.0
07:00,0.0,0.0,200.0,600.0,422.5088894693978,800.0
07:15,0.0,0.0,0.0,600.0,573.3272755311841,800.0
07:30,0.0,200.0,0.0,600.0,856.3115804457306,1000.0
07:45,0.0,0.0,0.0,600.0,700.7568856638724,1000.0
08:00,0.0,0.0,0.0,600.0,664.5271773465828,1000.0
08:15,0.0,0.0,0.0,600.0,656.9416631103879,1000.0
08:30,0.0,0.0,0.0,600.0,680.886058548541,1000.0
08:45,0.0,0.0,200.0,600.0,544.2056511944668,800.0
09:00,493.04678897096437,0.0,200.0,600.0,0.0,600.0
09:15,411.5403037148501,0.0,200.0,600.0,0.0,400.0
09:30,398.4076352587575,0.0,200.0,600.0,0.0,200.0
09:45,381.960958848882,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,577.0748270023859,0.0
10:15,0.0,0.0,0.0,600.0,629.8097999866116,0.0
10:30,0.0,0.0,0.0,600.0,727.9102243088008,0.0
10:45,0.0,0.0,0.0,600.0,618.3011932692472,0.0
11:00,0.0,0.0,0.0,600.0,589.0432548865858,0.0
11:15,0.0,0.0,0.0,600.0,545.7969866342029,0.0
11:30,0.0,0.0,0.0,600.0,558.2080564339432,0.0
11:45,0.0,0.0,0.0,600.0,634.2429509040454,0.0
12:00,0.0,200.0,0.0,600.0,776.7081702508465,200.0
12:15,0.0,0.0,0.0,600.0,584.6459255396333,200.0
12:30,0.0,0.0,200.0,600.0,354.3415163882653,0.0
12:45,0.0,200.0,0.0,600.0,775.5094997115942,200.0
13:00,0.0,200.0,0.0,600.0,904.8672226541357,400.0
13:15,0.0,200.0,0.0,600.0,815.7086837863778,600.0
13:30,0.0,200.0,0.0,600.0,724.6849278857325,800.0
13:45,0.0,200.0,0.0,600.0,988.3800166090134,1000.0
14:00,0.0,0.0,200.0,600.0,339.44205217773106,800.0
14:15,0.0,0.0,200.0,600.0,394.35409010276555,600.0
14:30,0.0,200.0,0.0,600.0,801.768872807443,800.0
14:45,0.0,200.0,0.0,600.0,765.501145972096,1000.0
15:00,0.0,0.0,0.0,600.0,587.71327020544,1000.0
15:15,0.0,0.0,0.0,600.0,595.0629026720292,1000.0
15:30,0.0,0.0,0.0,600.0,646.6406554481431,1000.0
15:45,0.0,0.0,0.0,600.0,625.774916870309,1000.0
16:00,823.8780491108421,0.0,0.0,600.0,0.0,1000.0
16:15,590.0630459825837,0.0,0.0,600.0,0.0,1000.0
16:30,712.7899664788295,0.0,0.0,600.0,0.0,1000.0
16:45,670.8077846894278,0.0,0.0,600.0,0.0,1000.0
17:00,780.0750946656162,0.0,0.0,600.0,0.0,1000.0
17:15,967.7798569456515,0.0,0.0,600.0,0.0,1000.0
17:30,898.4734351164458,0.0,0.0,600.0,0.0,1000.0
17:45,711.550209731048,0.0,200.0,600.0,0.0,800.0
18:00,827.0862455961828,200.0,200.0,600.0,0.0,800.0
18:15,1012.0503808690048,200.0,0.0,600.0,0.0,1000.0
18:30,767.9012020581163,0.0,182.43276581361488,600.0,0.0,817.5672341863851
18:45,923.8543072473001,0.0,200.0,600.0,0.0,617.5672341863851
19:00,1200.0,0.0,200.0,600.0,46.909397950985294,417.5672341863851
19:15,1200.0,182.43276581361488,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,32.569282428857605,200.0
19:45,678.5797520691294,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,923.7727887918701,0.0
20:15,0.0,0.0,0.0,600.0,926.4866445687176,0.0
20:30,0.0,200.0,0.0,600.0,1111.2315787997238,200.0
20:45,0.0,0.0,200.0,600.0,788.2287121994063,0.0
21:00,0.0,0.0,0.0,0.0,711.5722118479439,0.0
21:15,0.0,0.0,0.0,0.0,470.5473523115996,0.0
21:30,0.0,0.0,0.0,0.0,413.914988447225,0.0
21:45,0.0,0.0,0.0,0.0,590.5307424570638,0.0
22:00,0.0,0.0,0.0,0.0,769.1369990740635,0.0
22:15,0.0,0.0,0.0,0.0,321.9657540355357,0.0
22:30,0.0,0.0,0.0,0.0,377.64991124359716,0.0
22:45,0.0,0.0,0.0,600.0,799.8286295132219,0.0
23:00,0.0,200.0,0.0,0.0,464.44147966110637,200.0
23:15,0.0,200.0,200.0,600.0,629.222575428406,200.0
23:30,0.0,0.0,200.0,600.0,430.1172566575484,0.0
23:45,0.0,0.0,0.0,600.0,675.0534661896002,0.0
