,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,309.69877065912146,1000.0
08:00,0.0,0.0,0.0,600.0,775.5450476791797,1000.0
08:15,0.0,0.0,0.0,600.0,768.5571579413045,1000.0
08:30,0.0,0.0,0.0,600.0,791.8087588240321,1000.0
08:45,0.0,0.0,200.0,600.0,540.8038132017796,800.0
09:00,554.8903632432971,0.0,200.0,600.0,0.0,600.0
09:15,604.2109146732582,0.0,200.0,600.0,0.0,400.0
09:30,545.9178828122326,0.0,200.0,600.0,0.0,200.0
09:45,501.27734346314924,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,771.2210092448145,0.0
10:15,0.0,0.0,0.0,600.0,703.0188603025174,0.0
10:30,0.0,0.0,0.0,600.0,692.9266795335312,0.0
10:45,0.0,0.0,0.0,600.0,638.9675083243666,0.0
11:00,0.0,0.0,0.0,600.0,623.9864351133085,0.0
11:15,0.0,0.0,0.0,600.0,633.6997500358847,0.0
11:30,0.0,0.0,0.0,600.0,788.939654253581,0.0
11:45,0.0,0.0,0.0,600.0,728.2572385875899,0.0
12:00,0.0,0.0,0.0,600.0,742.783066439416,0.0
12:15,0.0,0.0,0.0,600.0,725.7561453094689,0.0
12:30,0.0,0.0,0.0,600.0,765.6984497727468,0.0
12:45,0.0,200.0,0.0,600.0,999.3125016780102,200.0
13:00,0.0,200.0,0.0,600.0,866.6953550726996,400.0
13:15,0.0,200.0,0.0,0.0,591.2027084474018,600.0
13:30,0.0,200.0,0.0,0.0,689.3772049866328,800.0
13:45,0.0,200.0,0.0,0.0,839.1527970242252,1000.0
14:00,0.0,0.0,0.0,600.0,796.1753568281604,1000.0
14:15,0.0,0.0,0.0,600.0,738.3212201944465,1000.0
14:30,0.0,0.0,0.0,0.0,251.39028436578835,1000.0
14:45,0.0,0.0,0.0,600.0,777.8861488262944,1000.0
15:00,0.0,0.0,0.0,0.0,249.59363241225836,1000.0
15:15,0.0,0.0,0.0,0.0,280.53858805396106,1000.0
15:30,0.0,0.0,0.0,0.0,287.89374700993915,1000.0
15:45,0.0,0.0,0.0,600.0,698.073666860188,1000.0
16:00,740.5078242154043,0.0,0.0,600.0,0.0,1000.0
16:15,718.5174446060139,0.0,0.0,600.0,0.0,1000.0
16:30,717.4668341795016,0.0,0.0,600.0,0.0,1000.0
16:45,705.9768161265439,0.0,0.0,600.0,0.0,1000.0
17:00,754.6300784975649,0.0,0.0,600.0,0.0,1000.0
17:15,839.9575866237814,0.0,0.0,600.0,0.0,1000.0
17:30,835.6833955693569,0.0,0.0,600.0,0.0,1000.0
17:45,876.4085212421593,0.0,0.0,600.0,0.0,1000.0
18:00,879.1856818746031,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,172.11292576306414,600.0,0.0,827.8870742369359
18:30,1182.2927786940354,0.0,200.0,600.0,0.0,627.8870742369359
18:45,932.5364050512846,0.0,200.0,600.0,0.0,427.88707423693586
19:00,881.3788751400352,0.0,200.0,600.0,0.0,227.88707423693586
19:15,1014.6978649151265,0.0,27.88707423693586,600.0,0.0,200.0
19:30,1182.2811245692478,200.0,200.0,600.0,0.0,200.0
19:45,795.4979814310343,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,442.8415831479478,0.0
20:15,0.0,0.0,0.0,0.0,439.09065594204986,0.0
20:30,0.0,0.0,0.0,0.0,858.7056334296777,0.0
20:45,0.0,0.0,0.0,0.0,968.6136977174481,0.0
21:00,0.0,0.0,0.0,0.0,711.3679100020079,0.0
21:15,0.0,0.0,0.0,0.0,758.0025995560634,0.0
21:30,0.0,0.0,0.0,0.0,828.0190705970707,0.0
21:45,0.0,0.0,0.0,0.0,680.9496226416304,0.0
22:00,0.0,0.0,0.0,0.0,295.6042187869889,0.0
22:15,0.0,0.0,0.0,0.0,396.9027107972998,0.0
22:30,0.0,0.0,0.0,0.0,279.7603661695587,0.0
22:45,0.0,0.0,0.0,0.0,257.2956987033092,0.0
23:00,0.0,200.0,0.0,0.0,656.2472306792943,200.0
23:15,0.0,0.0,200.0,0.0,238.85952046174918,0.0
23:30,0.0,0.0,0.0,0.0,560.6023393346647,0.0
23:45,0.0,0.0,0.0,0.0,412.2124466138697,0.0
