,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.8391355910891,300.0
00:15,0.0,0.0,100.0,600.0,533.0350948483646,200.0
00:30,0.0,0.0,0.0,600.0,630.3310871208417,200.0
00:45,0.0,0.0,200.0,600.0,432.79479207533325,0.0
01:00,0.0,0.0,0.0,600.0,679.395750860026,0.0
01:15,0.0,0.0,0.0,600.0,692.8328707579761,0.0
01:30,0.0,0.0,0.0,600.0,719.7668241274664,0.0
01:45,0.0,0.0,0.0,600.0,656.8979665786725,0.0
02:00,0.0,0.0,0.0,600.0,630.7769358007382,0.0
02:15,0.0,0.0,0.0,600.0,682.3086543324545,0.0
02:30,0.0,0.0,0.0,600.0,663.2058705565015,0.0
02:45,0.0,0.0,0.0,600.0,702.8809070841295,0.0
03:00,0.0,0.0,0.0,600.0,681.2940542728239,0.0
03:15,0.0,0.0,0.0,600.0,631.4833337501682,0.0
03:30,0.0,0.0,0.0,600.0,632.0938240191684,0.0
03:45,0.0,200.0,0.0,600.0,849.3017477142705,200.0
04:00,0.0,200.0,0.0,600.0,960.9275452462748,400.0
04:15,0.0,200.0,0.0,600.0,882.9264930064614,600.0
04:30,0.0,200.0,0.0,600.0,827.7981397507981,800.0
04:45,0.0,200.0,0.0,600.0,838.0767132212484,1000.0
05:00,0.0,0.0,0.0,600.0,653.0855632926251,1000.0
05:15,0.0,0.0,0.0,600.0,662.9397659297024,1000.0
05:30,0.0,0.0,200.0,600.0,419.6632505045907,800.0
05:45,0.0,200.0,0.0,600.0,815.9156040077381,1000.0
06:00,0.0,0.0,0.0,600.0,682.4573712874345,1000.0
06:15,0.0,0.0,0.0,600.0,632.3589725459677,1000.0
06:30,0.0,0.0,200.0,600.0,449.01112842191765,800.0
06:45,0.0,200.0,0.0,600.0,850.4998336622133,1000.0
07:00,0.0,0.0,0.0,600.0,628.3866866475937,1000.0
07:15,0.0,0.0,0.0,600.0,646.0727328565432,1000.0
07:30,0.0,0.0,0.0,0.0,502.41698345607085,1000.0
07:45,0.0,0.0,0.0,0.0,944.4788196515027,1000.0
08:00,0.0,0.0,0.0,600.0,635.2880700816626,1000.0
08:15,0.0,0.0,0.0,600.0,674.6344055681845,1000.0
08:30,0.0,0.0,0.0,0.0,1220.1664209835103,1000.0
08:45,0.0,0.0,200.0,0.0,185.08240595828227,800.0
09:00,424.21622904718015,0.0,200.0,600.0,0.0,600.0
09:15,424.50207779983293,0.0,200.0,600.0,0.0,400.0
09:30,499.19880474534557,0.0,200.0,600.0,0.0,200.0
09:45,427.6479981249728,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,608.8541423990938,0.0
10:15,0.0,200.0,0.0,600.0,845.0415656303967,200.0
10:30,0.0,0.0,200.0,600.0,442.7588535325385,0.0
10:45,0.0,0.0,0.0,600.0,588.7322137074675,0.0
11:00,0.0,0.0,0.0,600.0,638.7591144340731,0.0
11:15,0.0,0.0,0.0,600.0,608.2208536972618,0.0
11:30,0.0,0.0,0.0,600.0,717.1898022602944,0.0
11:45,0.0,0.0,0.0,0.0,500.1126355716434,0.0
12:00,0.0,200.0,0.0,0.0,594.4021063029877,200.0
12:15,0.0,200.0,200.0,600.0,676.555445645051,200.0
12:30,0.0,0.0,200.0,600.0,565.2255524068291,0.0
12:45,0.0,200.0,0.0,600.0,915.2171652395986,200.0
13:00,0.0,200.0,0.0,0.0,568.5918500919909,400.0
13:15,0.0,200.0,0.0,0.0,1143.488765140352,600.0
13:30,0.0,200.0,0.0,600.0,803.7512898997389,800.0
13:45,0.0,200.0,0.0,600.0,832.8369858651157,1000.0
14:00,0.0,0.0,0.0,600.0,579.1378200434322,1000.0
14:15,0.0,0.0,0.0,600.0,596.8493847367998,1000.0
14:30,0.0,0.0,0.0,600.0,748.9358448858617,1000.0
14:45,0.0,0.0,0.0,0.0,671.6301309690441,1000.0
15:00,0.0,0.0,0.0,600.0,620.3795308887846,1000.0
15:15,0.0,0.0,0.0,600.0,610.4893269938854,1000.0
15:30,0.0,0.0,0.0,600.0,651.3431678617383,1000.0
15:45,0.0,0.0,0.0,600.0,587.0205989622922,1000.0
16:00,574.6977148646102,0.0,0.0,600.0,0.0,1000.0
16:15,618.1728460026206,0.0,0.0,600.0,0.0,1000.0
16:30,677.3769108214998,0.0,0.0,600.0,0.0,1000.0
16:45,626.5619741269164,0.0,0.0,600.0,0.0,1000.0
17:00,639.3516661651621,0.0,0.0,600.0,0.0,1000.0
17:15,669.2315455926837,0.0,0.0,600.0,0.0,1000.0
17:30,637.997887057974,0.0,0.0,600.0,0.0,1000.0
17:45,497.3669773507215,0.0,200.0,600.0,0.0,800.0
18:00,652.5783883728382,0.0,0.0,600.0,0.0,800.0
18:15,806.829639422409,200.0,0.0,600.0,0.0,1000.0
18:30,1108.6542028700578,0.0,200.0,600.0,0.0,800.0
18:45,533.5976093985159,0.0,200.0,600.0,0.0,600.0
19:00,877.8741097239231,0.0,200.0,600.0,0.0,400.0
19:15,821.1604354539584,0.0,200.0,600.0,0.0,200.0
19:30,830.5759519062806,200.0,200.0,600.0,0.0,200.0
19:45,747.4229239383527,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.7604612358725,0.0
20:15,0.0,0.0,0.0,600.0,802.7109317117786,0.0
20:30,0.0,0.0,0.0,600.0,788.5880890999938,0.0
20:45,0.0,0.0,0.0,600.0,882.8811805712535,0.0
21:00,0.0,0.0,0.0,0.0,330.3971191717098,0.0
21:15,0.0,0.0,0.0,0.0,1020.8261406580616,0.0
21:30,0.0,0.0,0.0,0.0,1708.4905344620663,0.0
21:45,0.0,0.0,0.0,0.0,320.7991397690098,0.0
22:00,0.0,200.0,0.0,0.0,555.9042997336963,200.0
22:15,0.0,200.0,200.0,0.0,335.5794839336604,200.0
22:30,0.0,0.0,200.0,0.0,1027.0864831075362,0.0
22:45,0.0,0.0,0.0,0.0,654.4296061819737,0.0
23:00,0.0,0.0,0.0,0.0,427.5253098292384,0.0
23:15,0.0,0.0,0.0,600.0,754.9420865064677,0.0
23:30,0.0,200.0,0.0,600.0,878.6048567000446,200.0
23:45,0.0,0.0,200.0,600.0,430.6934868192549,0.0
