,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.5212830843949,300.0
00:15,0.0,0.0,100.0,600.0,557.294488497629,200.0
00:30,0.0,0.0,0.0,600.0,644.5085238906257,200.0
00:45,0.0,0.0,200.0,600.0,454.2476966075719,0.0
01:00,0.0,0.0,0.0,600.0,659.425134351546,0.0
01:15,0.0,0.0,0.0,600.0,690.5669516123407,0.0
01:30,0.0,0.0,0.0,600.0,726.0917244803244,0.0
01:45,0.0,0.0,0.0,600.0,683.0568524247939,0.0
02:00,0.0,0.0,0.0,600.0,661.6699417804556,0.0
02:15,0.0,0.0,0.0,600.0,654.3597485140224,0.0
02:30,0.0,0.0,0.0,600.0,678.2796586595772,0.0
02:45,0.0,0.0,0.0,600.0,680.0991352647349,0.0
03:00,0.0,0.0,0.0,600.0,634.4956116790006,0.0
03:15,0.0,0.0,0.0,600.0,708.7421379937286,0.0
03:30,0.0,200.0,0.0,600.0,913.1736430106927,200.0
03:45,0.0,200.0,200.0,600.0,689.9174436112567,200.0
04:00,0.0,200.0,0.0,600.0,857.9269318632993,400.0
04:15,0.0,200.0,0.0,600.0,832.1727308819894,600.0
04:30,0.0,200.0,0.0,600.0,832.3254289422014,800.0
04:45,0.0,200.0,0.0,600.0,842.7885153313617,1000.0
05:00,0.0,0.0,0.0,600.0,669.6383940410531,1000.0
05:15,0.0,0.0,0.0,600.0,695.7078178710162,1000.0
05:30,0.0,0.0,0.0,600.0,703.2683268736041,1000.0
05:45,0.0,0.0,0.0,600.0,646.3588706923392,1000.0
06:00,0.0,0.0,0.0,600.0,622.5234414540515,1000.0
06:15,0.0,0.0,0.0,600.0,618.2110457293289,1000.0
06:30,0.0,0.0,0.0,600.0,620.5801681489913,1000.0
06:45,0.0,0.0,0.0,600.0,654.3837801904615,1000.0
07:00,0.0,0.0,0.0,600.0,783.4767945824708,1000.0
07:15,0.0,0.0,0.0,600.0,737.9891582455604,1000.0
07:30,0.0,0.0,0.0,600.0,645.020958111041,1000.0
07:45,0.0,0.0,0.0,600.0,757.390297506195,1000.0
08:00,0.0,0.0,200.0,0.0,255.2826099213106,800.0
08:15,0.0,200.0,0.0,0.0,798.8878176249515,1000.0
08:30,0.0,0.0,0.0,0.0,685.9116940504997,1000.0
08:45,0.0,0.0,200.0,0.0,180.3729491331555,800.0
09:00,579.8537611574188,0.0,200.0,600.0,0.0,600.0
09:15,578.6831826164371,0.0,200.0,600.0,0.0,400.0
09:30,474.7205538867116,0.0,200.0,600.0,0.0,200.0
09:45,512.1162456172494,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,756.5548158842641,0.0
10:15,0.0,0.0,0.0,0.0,277.8306159146569,0.0
10:30,0.0,0.0,0.0,600.0,691.7241598992513,0.0
10:45,0.0,0.0,0.0,600.0,744.5327281556256,0.0
