,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,545.7326136884802,400.0
00:15,0.0,0.0,200.0,600.0,457.51245150884995,200.0
00:30,0.0,0.0,0.0,600.0,631.1463088587517,200.0
00:45,0.0,0.0,200.0,600.0,465.0423070400909,0.0
01:00,0.0,0.0,0.0,0.0,204.31076332002456,0.0
01:15,0.0,0.0,0.0,0.0,295.5885996301929,0.0
01:30,0.0,0.0,0.0,600.0,725.1574297270732,0.0
01:45,0.0,0.0,0.0,600.0,629.5077720760358,0.0
02:00,0.0,0.0,0.0,600.0,629.6023784118757,0.0
02:15,0.0,0.0,0.0,600.0,672.4124274389105,0.0
02:30,0.0,0.0,0.0,600.0,776.1240063954665,0.0
02:45,0.0,0.0,0.0,600.0,742.6941990341122,0.0
03:00,0.0,200.0,0.0,600.0,828.2426269763795,200.0
03:15,0.0,0.0,200.0,600.0,430.81825390550125,0.0
03:30,0.0,0.0,0.0,600.0,716.0895121450937,0.0
03:45,0.0,200.0,0.0,0.0,433.41232461379866,200.0
04:00,0.0,200.0,0.0,600.0,847.378325186542,400.0
04:15,0.0,200.0,0.0,600.0,827.7279219666952,600.0
04:30,0.0,200.0,0.0,600.0,826.1639620842384,800.0
04:45,0.0,200.0,0.0,600.0,862.8746815073276,1000.0
05:00,0.0,0.0,0.0,600.0,722.172733486346,1000.0
05:15,0.0,0.0,200.0,600.0,441.79043546994023,800.0
05:30,0.0,200.0,0.0,600.0,883.9665189258749,1000.0
05:45,0.0,0.0,0.0,600.0,716.2168142311617,1000.0
06:00,0.0,0.0,0.0,600.0,619.2367735810406,1000.0
06:15,0.0,0.0,0.0,600.0,758.2173951949059,1000.0
06:30,0.0,0.0,0.0,0.0,218.73847904230533,1000.0
06:45,0.0,0.0,0.0,0.0,239.90616913925234,1000.0
07:00,0.0,0.0,0.0,600.0,783.1191345840492,1000.0
07:15,0.0,0.0,0.0,0.0,281.9893758225943,1000.0
07:30,0.0,0.0,0.0,600.0,647.6477564125399,1000.0
07:45,0.0,0.0,0.0,600.0,677.8549597867518,1000.0
08:00,0.0,0.0,0.0,600.0,784.1111060951728,1000.0
08:15,0.0,0.0,0.0,600.0,686.7606031440718,1000.0
08:30,0.0,0.0,0.0,600.0,642.9190642065655,1000.0
08:45,0.0,0.0,200.0,600.0,448.6009409009623,800.0
09:00,1063.3545029537631,0.0,200.0,600.0,0.0,600.0
09:15,613.3755718058944,0.0,200.0,600.0,0.0,400.0
09:30,354.06875223055476,0.0,200.0,600.0,0.0,200.0
09:45,364.60991456604916,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,490.2222925882684,0.0
10:15,0.0,0.0,0.0,0.0,680.7036708727529,0.0
10:30,0.0,200.0,0.0,600.0,822.9637285645957,200.0
10:45,0.0,0.0,200.0,600.0,405.64907897559215,0.0
11:00,0.0,200.0,0.0,600.0,831.0763055931575,200.0
11:15,0.0,0.0,200.0,600.0,523.0502942026767,0.0
11:30,0.0,0.0,0.0,600.0,543.6147422012185,0.0
11:45,0.0,0.0,0.0,600.0,655.418088531613,0.0
12:00,0.0,200.0,0.0,600.0,793.7022284733791,200.0
12:15,0.0,200.0,200.0,600.0,655.5893950965688,200.0
12:30,0.0,0.0,200.0,0.0,2.7828749239158412,0.0
12:45,0.0,200.0,0.0,600.0,883.3182335525453,200.0
13:00,0.0,200.0,0.0,600.0,805.43221573356,400.0
13:15,0.0,200.0,0.0,600.0,816.8975584073197,600.0
13:30,0.0,200.0,0.0,600.0,865.1891866765824,800.0
13:45,0.0,200.0,0.0,600.0,849.2326990856113,1000.0
14:00,0.0,0.0,0.0,600.0,584.358403933444,1000.0
14:15,0.0,0.0,0.0,600.0,642.5832757889015,1000.0
14:30,0.0,0.0,0.0,600.0,701.0044925938084,1000.0
14:45,0.0,0.0,0.0,600.0,773.7555142932873,1000.0
15:00,0.0,0.0,0.0,0.0,219.0776382021645,1000.0
15:15,0.0,0.0,0.0,600.0,784.7928485009177,1000.0
15:30,0.0,0.0,200.0,600.0,512.3508481868694,800.0
15:45,0.0,200.0,0.0,600.0,871.9522519367918,1000.0
16:00,741.0508625444443,0.0,0.0,600.0,0.0,1000.0
16:15,733.9925097812459,0.0,0.0,600.0,0.0,1000.0
16:30,765.3420482992639,0.0,0.0,600.0,0.0,1000.0
16:45,746.5112700794423,0.0,0.0,600.0,0.0,1000.0
17:00,847.860093586406,0.0,0.0,600.0,0.0,1000.0
17:15,665.0571383019744,0.0,200.0,600.0,0.0,800.0
17:30,699.4660537230058,0.0,200.0,600.0,0.0,600.0
17:45,676.8946662419025,0.0,200.0,600.0,0.0,400.0
18:00,878.5117338265366,200.0,0.0,600.0,0.0,600.0
18:15,525.5820582153667,0.0,200.0,600.0,0.0,400.0
18:30,480.21001471013255,0.0,200.0,600.0,0.0,200.0
18:45,557.2960700750014,0.0,200.0,600.0,0.0,0.0
19:00,720.9875655190956,0.0,0.0,600.0,0.0,0.0
19:15,935.8593524625537,200.0,0.0,600.0,0.0,200.0
19:30,699.0313339902644,200.0,200.0,600.0,0.0,200.0
19:45,598.5420674864699,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,736.6981125524851,0.0
20:15,0.0,0.0,0.0,600.0,788.5299047823376,0.0
20:30,0.0,200.0,0.0,600.0,909.8496019685192,200.0
20:45,0.0,0.0,200.0,600.0,536.7922964796342,0.0
21:00,0.0,200.0,0.0,0.0,432.3299824039184,200.0
21:15,0.0,0.0,200.0,0.0,81.3574157821136,0.0
21:30,0.0,0.0,0.0,0.0,328.9833359010581,0.0
21:45,0.0,0.0,0.0,0.0,356.2331345832484,0.0
22:00,0.0,0.0,0.0,0.0,258.75848238063594,0.0
22:15,0.0,0.0,0.0,0.0,319.41828292507125,0.0
22:30,0.0,0.0,0.0,0.0,332.77044860325367,0.0
22:45,0.0,0.0,0.0,0.0,469.46243155445063,0.0
23:00,0.0,200.0,0.0,0.0,494.5153132870041,200.0
23:15,0.0,200.0,200.0,600.0,765.4625461698483,200.0
23:30,0.0,0.0,200.0,600.0,470.114511275528,0.0
23:45,0.0,0.0,0.0,600.0,650.5057070073765,0.0
