,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,434.49341675127596,300.0
00:15,0.0,100.0,200.0,600.0,534.1075522470219,200.0
00:30,0.0,0.0,0.0,600.0,645.821824287766,200.0
00:45,0.0,0.0,200.0,600.0,464.87788120604796,0.0
01:00,0.0,0.0,0.0,600.0,633.5889842582642,0.0
01:15,0.0,0.0,0.0,600.0,728.0916670272431,0.0
01:30,0.0,0.0,0.0,600.0,745.713093380917,0.0
01:45,0.0,0.0,0.0,600.0,748.3927745626319,0.0
02:00,0.0,0.0,0.0,600.0,734.4439247289854,0.0
02:15,0.0,0.0,0.0,600.0,680.6292222135061,0.0
02:30,0.0,0.0,0.0,600.0,708.9476258058023,0.0
02:45,0.0,0.0,0.0,600.0,692.619073928376,0.0
03:00,0.0,200.0,0.0,600.0,849.7495378970543,200.0
03:15,0.0,200.0,0.0,600.0,899.5783656133552,400.0
03:30,0.0,0.0,200.0,600.0,446.79249432587756,200.0
03:45,0.0,0.0,0.0,600.0,634.0045875788753,200.0
04:00,0.0,200.0,0.0,600.0,832.6105855904835,400.0
04:15,0.0,200.0,0.0,600.0,927.8326346880309,600.0
04:30,0.0,200.0,0.0,600.0,970.881927728489,800.0
04:45,0.0,200.0,0.0,600.0,828.7187333212263,1000.0
05:00,0.0,0.0,0.0,600.0,630.0155294080112,1000.0
05:15,0.0,0.0,0.0,600.0,665.0067124296869,1000.0
05:30,0.0,0.0,0.0,600.0,692.0838381718771,1000.0
05:45,0.0,0.0,0.0,600.0,701.3510539687122,1000.0
06:00,0.0,0.0,0.0,600.0,664.8922755453473,1000.0
06:15,0.0,0.0,0.0,600.0,607.4268349516092,1000.0
06:30,0.0,0.0,0.0,600.0,659.3294804073681,1000.0
06:45,0.0,0.0,0.0,600.0,702.3727404674512,1000.0
07:00,0.0,0.0,200.0,600.0,543.7394064274829,800.0
07:15,0.0,0.0,0.0,600.0,770.5319798316846,800.0
07:30,0.0,200.0,0.0,600.0,936.3797380474138,1000.0
07:45,0.0,0.0,0.0,600.0,765.2804461833321,1000.0
08:00,0.0,0.0,0.0,600.0,782.5088579230904,1000.0
08:15,0.0,0.0,0.0,600.0,737.6688705161453,1000.0
08:30,0.0,0.0,0.0,0.0,219.14689696164547,1000.0
08:45,0.0,0.0,200.0,0.0,141.8679254410414,800.0
09:00,1086.2515062861985,0.0,200.0,600.0,0.0,600.0
09:15,563.340868840554,0.0,200.0,600.0,0.0,400.0
09:30,557.8223692285426,0.0,200.0,600.0,0.0,200.0
09:45,447.4967654363047,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,758.553175902535,0.0
10:15,0.0,0.0,0.0,600.0,758.7776457303939,0.0
10:30,0.0,200.0,0.0,0.0,663.7855895117605,200.0
10:45,0.0,0.0,200.0,0.0,703.9483179935772,0.0
11:00,0.0,200.0,0.0,0.0,1047.9348762348086,200.0
11:15,0.0,0.0,200.0,0.0,31.35142034653248,0.0
11:30,0.0,0.0,0.0,0.0,368.37251969080035,0.0
11:45,0.0,0.0,0.0,0.0,981.8776245513749,0.0
12:00,0.0,200.0,0.0,0.0,1195.1477751267485,200.0
12:15,0.0,200.0,200.0,0.0,957.1587180611414,200.0
12:30,0.0,0.0,200.0,0.0,429.6999946559181,0.0
12:45,0.0,200.0,0.0,0.0,998.6499096124634,200.0
13:00,0.0,200.0,0.0,0.0,1012.3751485315785,400.0
13:15,0.0,200.0,0.0,0.0,960.7825777912648,600.0
13:30,0.0,200.0,0.0,0.0,1046.8778884254675,800.0
13:45,0.0,200.0,0.0,0.0,539.7114589786473,1000.0
14:00,0.0,0.0,200.0,600.0,509.66373991556463,800.0
14:15,0.0,0.0,200.0,0.0,337.33195561851767,600.0
14:30,0.0,200.0,0.0,0.0,1189.9901354993171,800.0
14:45,0.0,200.0,0.0,0.0,1182.6271407316208,1000.0
15:00,0.0,0.0,0.0,0.0,1115.420971415075,1000.0
15:15,0.0,0.0,0.0,0.0,693.9233058929203,1000.0
15:30,0.0,0.0,0.0,600.0,775.1346922529042,1000.0
15:45,0.0,0.0,0.0,0.0,255.21285788027524,1000.0
16:00,757.3405332903461,0.0,0.0,600.0,0.0,1000.0
16:15,839.1264227443345,0.0,0.0,600.0,0.0,1000.0
16:30,937.5069699638709,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,182.11301688553112,800.0
17:00,1200.0,0.0,200.0,600.0,202.5190075216401,600.0
17:15,797.1357825510169,0.0,200.0,600.0,0.0,400.0
17:30,789.7792734878459,0.0,200.0,600.0,0.0,200.0
17:45,913.8728219585423,0.0,200.0,600.0,0.0,0.0
18:00,1071.7300364618195,200.0,0.0,600.0,0.0,200.0
18:15,1152.987782027475,200.0,0.0,600.0,0.0,400.0
18:30,774.5428912241479,0.0,200.0,600.0,0.0,200.0
18:45,755.1273594127583,0.0,200.0,600.0,0.0,0.0
19:00,1110.360715080559,200.0,0.0,600.0,0.0,200.0
19:15,618.1811021448685,0.0,200.0,600.0,0.0,0.0
19:30,860.6773419652839,0.0,0.0,600.0,0.0,0.0
19:45,1070.7155636398124,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,912.4097037385241,0.0
20:15,0.0,0.0,0.0,600.0,836.2924654113884,0.0
20:30,0.0,200.0,0.0,600.0,1168.7757464323765,200.0
20:45,0.0,0.0,200.0,0.0,224.4541776856783,0.0
21:00,0.0,200.0,0.0,0.0,753.5213061119657,200.0
21:15,0.0,0.0,200.0,0.0,468.637674504713,0.0
21:30,0.0,0.0,0.0,0.0,646.6539477185568,0.0
21:45,0.0,0.0,0.0,0.0,645.4646014579429,0.0
22:00,0.0,0.0,0.0,0.0,727.2237507528638,0.0
22:15,0.0,0.0,0.0,0.0,631.590514429744,0.0
22:30,0.0,0.0,0.0,0.0,1084.10217631098,0.0
22:45,0.0,0.0,0.0,0.0,894.4552794515371,0.0
23:00,0.0,200.0,0.0,0.0,857.4734507089054,200.0
23:15,0.0,200.0,200.0,0.0,636.972100812717,200.0
23:30,0.0,0.0,200.0,0.0,411.01112634908225,0.0
23:45,0.0,0.0,0.0,0.0,557.1857989762618,0.0
