,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,531.566144339429,400.0
00:15,0.0,0.0,200.0,600.0,471.08484418235093,200.0
00:30,0.0,0.0,0.0,600.0,669.5436379647263,200.0
00:45,0.0,0.0,200.0,600.0,431.6440978393838,0.0
01:00,0.0,0.0,0.0,600.0,630.8297487055062,0.0
01:15,0.0,0.0,0.0,600.0,631.8776442909784,0.0
01:30,0.0,0.0,0.0,600.0,646.9680355449893,0.0
01:45,0.0,0.0,0.0,600.0,718.2927492331468,0.0
02:00,0.0,0.0,0.0,600.0,646.4698225539818,0.0
02:15,0.0,0.0,0.0,600.0,633.0835453801443,0.0
02:30,0.0,0.0,0.0,600.0,630.2139296956371,0.0
02:45,0.0,0.0,0.0,600.0,651.9034547007301,0.0
03:00,0.0,0.0,0.0,600.0,704.8676827740164,0.0
03:15,0.0,0.0,0.0,600.0,654.4016845340757,0.0
03:30,0.0,200.0,0.0,600.0,830.9609011789546,200.0
03:45,0.0,200.0,200.0,600.0,631.3672467687637,200.0
04:00,0.0,200.0,0.0,600.0,833.4535105628198,400.0
04:15,0.0,200.0,0.0,600.0,865.7598333921173,600.0
04:30,0.0,200.0,0.0,600.0,831.7168079266327,800.0
04:45,0.0,200.0,0.0,600.0,828.0250363068719,1000.0
05:00,0.0,0.0,0.0,600.0,645.3455957534982,1000.0
05:15,0.0,0.0,0.0,600.0,714.8143963569548,1000.0
05:30,0.0,0.0,0.0,600.0,636.0332987706736,1000.0
05:45,0.0,0.0,0.0,600.0,619.8286511946114,1000.0
06:00,0.0,0.0,0.0,600.0,724.0580390891953,1000.0
06:15,0.0,0.0,0.0,0.0,469.5800662956686,1000.0
06:30,0.0,0.0,200.0,0.0,874.9472849086269,800.0
06:45,0.0,200.0,0.0,600.0,866.3236212590856,1000.0
07:00,0.0,0.0,0.0,600.0,676.127852304733,1000.0
07:15,0.0,0.0,0.0,0.0,872.9140134426636,1000.0
07:30,0.0,0.0,0.0,0.0,1276.7817203292045,1000.0
07:45,0.0,0.0,0.0,600.0,724.0787027690361,1000.0
08:00,0.0,0.0,0.0,0.0,741.5591593363351,1000.0
08:15,0.0,0.0,0.0,0.0,265.3440607837584,1000.0
08:30,0.0,0.0,0.0,0.0,886.5356246002226,1000.0
08:45,0.0,0.0,200.0,600.0,555.1299694887326,800.0
09:00,1125.1900038452268,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,568.1083682077842,400.0
09:30,1014.7944535375696,0.0,200.0,600.0,0.0,200.0
09:45,977.6507561529211,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1382.3123006131127,0.0
10:15,0.0,0.0,0.0,0.0,1689.1120149430685,0.0
10:30,0.0,0.0,0.0,0.0,984.8617584513249,0.0
10:45,0.0,0.0,0.0,0.0,891.6570875618432,0.0
11:00,0.0,0.0,0.0,0.0,315.67463430987107,0.0
11:15,0.0,0.0,0.0,0.0,1134.483475402094,0.0
11:30,0.0,0.0,0.0,0.0,1046.8410365927707,0.0
11:45,0.0,0.0,0.0,0.0,795.15147650614,0.0
12:00,0.0,200.0,0.0,0.0,987.8371181122801,200.0
12:15,0.0,200.0,200.0,0.0,355.3710777845506,200.0
12:30,0.0,0.0,200.0,600.0,511.24566245203937,0.0
12:45,0.0,200.0,0.0,0.0,427.9388399187909,200.0
13:00,0.0,200.0,0.0,0.0,487.53715415123895,400.0
13:15,0.0,200.0,0.0,0.0,572.1368045605511,600.0
13:30,0.0,200.0,0.0,0.0,404.87008606110936,800.0
13:45,0.0,200.0,0.0,0.0,522.8962839668455,1000.0
14:00,0.0,0.0,0.0,0.0,222.27047096133958,1000.0
14:15,0.0,0.0,0.0,600.0,783.7738071399622,1000.0
14:30,0.0,0.0,0.0,0.0,282.2554439851606,1000.0
14:45,0.0,0.0,0.0,0.0,1047.1203457560991,1000.0
15:00,0.0,0.0,0.0,0.0,775.638554083172,1000.0
15:15,0.0,0.0,0.0,600.0,754.3566388662948,1000.0
15:30,0.0,0.0,0.0,0.0,233.68541381433297,1000.0
15:45,0.0,0.0,0.0,0.0,365.8813483328997,1000.0
16:00,890.4380670685666,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,5.589430596307466,800.0
16:30,1098.1905091695587,200.0,0.0,600.0,0.0,1000.0
16:45,739.334090402508,0.0,0.0,600.0,0.0,1000.0
17:00,778.9131025677821,0.0,0.0,600.0,0.0,1000.0
17:15,742.5958026883402,0.0,0.0,600.0,0.0,1000.0
17:30,758.7515390412381,0.0,0.0,600.0,0.0,1000.0
17:45,804.1220558295537,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,181.97167391926723,600.0,0.0,818.0283260807328
18:15,1200.0,0.0,200.0,600.0,269.82101777530306,618.0283260807328
18:30,1200.0,0.0,200.0,600.0,239.59926818231702,418.02832608073277
18:45,968.4317471195436,0.0,0.0,600.0,0.0,418.02832608073277
19:00,569.7712900827981,5.650159590420799,200.0,600.0,0.0,223.67848567115357
19:15,1200.0,200.0,23.678485671153567,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,504.86845002717837,200.0
19:45,1200.0,0.0,200.0,600.0,330.1511616092605,0.0
20:00,0.0,0.0,0.0,0.0,1303.1720475488635,0.0
20:15,0.0,0.0,0.0,600.0,934.8029750652586,0.0
20:30,0.0,0.0,0.0,600.0,963.7872940024233,0.0
20:45,0.0,0.0,0.0,600.0,911.6097720285771,0.0
21:00,0.0,0.0,0.0,0.0,298.0509182604265,0.0
21:15,0.0,0.0,0.0,0.0,515.9616999280219,0.0
21:30,0.0,0.0,0.0,0.0,1445.4927569490171,0.0
21:45,0.0,0.0,0.0,0.0,667.3962834249352,0.0
22:00,0.0,0.0,0.0,0.0,703.8079933664765,0.0
22:15,0.0,0.0,0.0,0.0,1303.7889586954964,0.0
22:30,0.0,0.0,0.0,0.0,1018.8102448263637,0.0
22:45,0.0,0.0,0.0,0.0,553.4314101731907,0.0
23:00,0.0,200.0,0.0,0.0,559.9205212696395,200.0
23:15,0.0,0.0,200.0,0.0,82.78817171233254,0.0
23:30,0.0,0.0,0.0,0.0,333.5736076498398,0.0
23:45,0.0,0.0,0.0,0.0,1213.4232437660935,0.0
