,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,529.1564825275616,400.0
00:15,0.0,0.0,200.0,600.0,428.89080161304696,200.0
00:30,0.0,0.0,0.0,600.0,705.6747313291978,200.0
00:45,0.0,0.0,200.0,600.0,475.9052145579732,0.0
01:00,0.0,0.0,0.0,600.0,627.9193571016752,0.0
01:15,0.0,0.0,0.0,600.0,629.6434166479936,0.0
01:30,0.0,0.0,0.0,600.0,645.9644892629013,0.0
01:45,0.0,0.0,0.0,600.0,718.682632187707,0.0
02:00,0.0,0.0,0.0,600.0,644.0253548370009,0.0
02:15,0.0,0.0,0.0,600.0,628.9700923528363,0.0
02:30,0.0,0.0,0.0,600.0,628.4606333443271,0.0
02:45,0.0,0.0,0.0,600.0,648.4782813559484,0.0
03:00,0.0,0.0,0.0,600.0,676.2106447189785,0.0
03:15,0.0,0.0,0.0,600.0,630.7731148922535,0.0
03:30,0.0,0.0,0.0,600.0,628.4288967938617,0.0
03:45,0.0,200.0,0.0,600.0,828.8586804416143,200.0
04:00,0.0,200.0,0.0,600.0,905.5545896616275,400.0
04:15,0.0,200.0,0.0,600.0,870.8704332209006,600.0
04:30,0.0,200.0,0.0,600.0,827.2026533616169,800.0
04:45,0.0,200.0,0.0,600.0,826.2724562087456,1000.0
05:00,0.0,0.0,0.0,600.0,668.1427437742178,1000.0
05:15,0.0,0.0,0.0,600.0,709.7135194372637,1000.0
05:30,0.0,0.0,0.0,600.0,620.096096203418,1000.0
05:45,0.0,0.0,0.0,600.0,617.5257142586239,1000.0
06:00,0.0,0.0,0.0,600.0,606.1753500562045,1000.0
06:15,0.0,0.0,0.0,600.0,602.650119756098,1000.0
06:30,0.0,0.0,200.0,600.0,441.30288151105947,800.0
06:45,0.0,200.0,0.0,600.0,903.3400404822535,1000.0
07:00,0.0,0.0,0.0,600.0,675.1305011614521,1000.0
07:15,0.0,0.0,0.0,600.0,644.0942324047932,1000.0
07:30,0.0,0.0,0.0,0.0,771.5123172263341,1000.0
07:45,0.0,0.0,0.0,0.0,1483.7862866243493,1000.0
08:00,0.0,0.0,0.0,0.0,524.4476896666861,1000.0
08:15,0.0,0.0,0.0,600.0,739.4385880494124,1000.0
08:30,0.0,0.0,0.0,600.0,780.3007203600437,1000.0
08:45,0.0,0.0,200.0,0.0,244.21571047780577,800.0
09:00,477.6592434445266,0.0,200.0,600.0,0.0,600.0
09:15,860.4680175017438,0.0,200.0,600.0,0.0,400.0
09:30,836.1325404520462,0.0,200.0,600.0,0.0,200.0
09:45,494.45549694740805,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,1141.2121363363617,0.0
10:15,0.0,0.0,0.0,0.0,658.730543388101,0.0
10:30,0.0,0.0,0.0,600.0,751.2832191337052,0.0
10:45,0.0,0.0,0.0,600.0,557.6796366434694,0.0
11:00,0.0,200.0,0.0,600.0,846.506963922771,200.0
11:15,0.0,0.0,200.0,600.0,411.34508860661253,0.0
11:30,0.0,0.0,0.0,0.0,347.0276980385055,0.0
11:45,0.0,0.0,0.0,0.0,480.59212573741735,0.0
12:00,0.0,0.0,0.0,600.0,604.5961052645192,0.0
12:15,0.0,0.0,0.0,0.0,342.5760616337811,0.0
12:30,0.0,0.0,0.0,0.0,733.668642058758,0.0
