,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,431.1639938899872,300.0
00:15,0.0,0.0,100.0,600.0,535.8355540067002,200.0
00:30,0.0,0.0,0.0,600.0,669.8381212099212,200.0
00:45,0.0,0.0,200.0,600.0,433.877030141172,0.0
01:00,0.0,0.0,0.0,600.0,629.275228528775,0.0
01:15,0.0,0.0,0.0,600.0,630.7686371014867,0.0
01:30,0.0,0.0,0.0,600.0,695.7436473234978,0.0
01:45,0.0,0.0,0.0,600.0,698.992455720047,0.0
02:00,0.0,0.0,0.0,600.0,663.9768965427794,0.0
02:15,0.0,0.0,0.0,600.0,630.4633353044278,0.0
02:30,0.0,0.0,0.0,600.0,629.1117535552319,0.0
02:45,0.0,0.0,0.0,600.0,652.8712215459773,0.0
03:00,0.0,200.0,0.0,600.0,870.277009531102,200.0
03:15,0.0,0.0,200.0,600.0,503.5210517761577,0.0
03:30,0.0,0.0,0.0,600.0,657.9190607941938,0.0
03:45,0.0,200.0,0.0,600.0,829.7494054115818,200.0
04:00,0.0,200.0,0.0,600.0,831.8515179741247,400.0
04:15,0.0,200.0,0.0,600.0,903.6869415176827,600.0
04:30,0.0,200.0,0.0,600.0,849.5682550015603,800.0
04:45,0.0,200.0,0.0,600.0,868.1699705143901,1000.0
05:00,0.0,0.0,0.0,600.0,651.5357463658692,1000.0
05:15,0.0,0.0,200.0,600.0,452.0612163273555,800.0
05:30,0.0,200.0,0.0,600.0,868.3206793804511,1000.0
05:45,0.0,0.0,0.0,600.0,664.7547817370381,1000.0
06:00,0.0,0.0,0.0,0.0,587.0775882851126,1000.0
06:15,0.0,0.0,0.0,600.0,642.3850045201182,1000.0
06:30,0.0,0.0,0.0,600.0,653.6445568141745,1000.0
06:45,0.0,0.0,0.0,600.0,658.5551441644595,1000.0
07:00,0.0,0.0,0.0,600.0,661.0991144377706,1000.0
07:15,0.0,0.0,0.0,600.0,700.0997238903615,1000.0
07:30,0.0,0.0,0.0,600.0,758.955752174681,1000.0
07:45,0.0,0.0,0.0,600.0,736.4883338467151,1000.0
08:00,0.0,0.0,0.0,600.0,783.8665327385722,1000.0
08:15,0.0,0.0,0.0,600.0,744.8407363379619,1000.0
08:30,0.0,0.0,0.0,0.0,301.79916384268233,1000.0
08:45,0.0,0.0,200.0,0.0,340.1172429097337,800.0
09:00,484.6640594975721,0.0,200.0,600.0,0.0,600.0
09:15,499.45003285973326,0.0,200.0,600.0,0.0,400.0
09:30,508.96136778643313,0.0,200.0,600.0,0.0,200.0
09:45,515.034574332387,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,685.4292590430773,0.0
10:15,0.0,0.0,0.0,600.0,684.0295734087777,0.0
10:30,0.0,0.0,0.0,600.0,652.0389783354607,0.0
10:45,0.0,0.0,0.0,600.0,627.0735936194849,0.0
11:00,0.0,0.0,0.0,600.0,679.673068526796,0.0
11:15,0.0,0.0,0.0,600.0,653.1013108060176,0.0
11:30,0.0,200.0,0.0,600.0,857.1526338283323,200.0
11:45,0.0,0.0,200.0,600.0,446.16194022135437,0.0
12:00,0.0,0.0,0.0,600.0,595.8640534697372,0.0
12:15,0.0,0.0,0.0,600.0,637.6490257129067,0.0
12:30,0.0,0.0,0.0,600.0,652.3144216335079,0.0
12:45,0.0,200.0,0.0,600.0,857.8689519414885,200.0
13:00,0.0,200.0,0.0,600.0,790.9444645124507,400.0
13:15,0.0,200.0,0.0,600.0,779.0408801751217,600.0
13:30,0.0,200.0,0.0,600.0,815.8172551336895,800.0
13:45,0.0,200.0,0.0,600.0,852.7897940315262,1000.0
14:00,0.0,0.0,200.0,600.0,384.8608016824885,800.0
14:15,0.0,0.0,200.0,600.0,386.07597236929064,600.0
14:30,0.0,200.0,0.0,600.0,818.431335529612,800.0
14:45,0.0,200.0,0.0,600.0,818.9163538186992,1000.0
