,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.3066349239049,400.0
00:15,0.0,0.0,200.0,600.0,487.3288212037826,200.0
00:30,0.0,0.0,0.0,600.0,631.9588371379444,200.0
00:45,0.0,0.0,200.0,600.0,431.87349466275793,0.0
01:00,0.0,0.0,0.0,600.0,633.9818132278136,0.0
01:15,0.0,0.0,0.0,600.0,694.3069496434699,0.0
01:30,0.0,0.0,0.0,600.0,653.3237363440716,0.0
01:45,0.0,0.0,0.0,600.0,631.3874212205337,0.0
02:00,0.0,0.0,0.0,600.0,631.9000009108594,0.0
02:15,0.0,0.0,0.0,600.0,684.9451341112397,0.0
02:30,0.0,0.0,0.0,600.0,693.2716576891595,0.0
02:45,0.0,0.0,0.0,600.0,664.3323958371703,0.0
03:00,0.0,200.0,0.0,600.0,829.8535932729824,200.0
03:15,0.0,200.0,0.0,600.0,830.4694664718667,400.0
03:30,0.0,0.0,0.0,600.0,639.7689504140623,400.0
03:45,0.0,0.0,200.0,600.0,542.1891165537631,200.0
04:00,0.0,200.0,0.0,600.0,854.41610394131,400.0
04:15,0.0,200.0,0.0,600.0,829.2365949195416,600.0
04:30,0.0,200.0,0.0,600.0,828.5892570560819,800.0
04:45,0.0,200.0,0.0,600.0,846.5501890928703,1000.0
05:00,0.0,0.0,0.0,600.0,741.8567876674458,1000.0
05:15,0.0,0.0,0.0,600.0,633.4861105680422,1000.0
05:30,0.0,0.0,0.0,600.0,619.9794116944762,1000.0
05:45,0.0,0.0,0.0,600.0,618.3539780533209,1000.0
06:00,0.0,0.0,0.0,600.0,606.5752197344692,1000.0
06:15,0.0,0.0,0.0,600.0,660.4858054805253,1000.0
06:30,0.0,0.0,200.0,600.0,489.837582374013,800.0
06:45,0.0,200.0,0.0,600.0,954.6499245898488,1000.0
07:00,0.0,0.0,0.0,0.0,364.3588331972899,1000.0
07:15,0.0,0.0,0.0,0.0,495.5377915049246,1000.0
07:30,0.0,0.0,0.0,0.0,651.5536769315123,1000.0
07:45,0.0,0.0,0.0,0.0,766.3158433386332,1000.0
08:00,0.0,0.0,0.0,0.0,1933.8509841743567,1000.0
08:15,0.0,0.0,0.0,0.0,507.02717231396787,1000.0
08:30,0.0,0.0,0.0,0.0,246.71187389675626,1000.0
08:45,0.0,0.0,200.0,0.0,36.44075479765661,800.0
09:00,602.5238681959972,0.0,200.0,600.0,0.0,600.0
09:15,981.9553006661517,0.0,200.0,600.0,0.0,400.0
09:30,968.5758850182615,0.0,200.0,600.0,0.0,200.0
09:45,629.8644610398271,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,208.74116437874437,0.0
10:15,0.0,0.0,0.0,600.0,761.7783988059632,0.0
10:30,0.0,0.0,0.0,600.0,650.6214772714666,0.0
10:45,0.0,0.0,0.0,600.0,590.056490856772,0.0
11:00,0.0,0.0,0.0,600.0,595.5730430550566,0.0
11:15,0.0,0.0,0.0,600.0,609.8246620082475,0.0
11:30,0.0,0.0,0.0,600.0,596.3826994051635,0.0
11:45,0.0,0.0,0.0,600.0,597.3543615017126,0.0
12:00,0.0,0.0,0.0,600.0,572.6287469057385,0.0
12:15,0.0,200.0,0.0,600.0,790.3755782247732,200.0
12:30,0.0,200.0,0.0,600.0,762.4943284580252,400.0
12:45,0.0,0.0,200.0,600.0,436.4890365676524,200.0
13:00,0.0,200.0,0.0,600.0,751.9084308899262,400.0
13:15,0.0,200.0,0.0,600.0,739.9777002807477,600.0
13:30,0.0,200.0,0.0,600.0,736.2473869241827,800.0
13:45,0.0,200.0,0.0,600.0,773.4219745334461,1000.0
14:00,0.0,0.0,0.0,600.0,659.4029209331669,1000.0
