,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.0569973927794,400.0
00:15,0.0,0.0,200.0,600.0,473.67862266928387,200.0
00:30,0.0,0.0,0.0,600.0,710.6950226598466,200.0
00:45,0.0,0.0,200.0,600.0,493.7634917019519,0.0
01:00,0.0,0.0,0.0,600.0,645.9070680422868,0.0
01:15,0.0,0.0,0.0,600.0,652.1867228209876,0.0
01:30,0.0,0.0,0.0,600.0,679.4054117406066,0.0
01:45,0.0,0.0,0.0,600.0,733.2413988699348,0.0
02:00,0.0,200.0,0.0,600.0,939.4525156688961,200.0
02:15,0.0,0.0,200.0,600.0,427.2314352787604,0.0
02:30,0.0,0.0,0.0,600.0,638.499976681157,0.0
02:45,0.0,0.0,0.0,600.0,718.1897362916197,0.0
03:00,0.0,0.0,0.0,600.0,660.2960732587109,0.0
03:15,0.0,0.0,0.0,600.0,645.8042947451387,0.0
03:30,0.0,200.0,0.0,600.0,938.8584993007081,200.0
03:45,0.0,200.0,200.0,600.0,655.3434966317892,200.0
04:00,0.0,200.0,0.0,600.0,925.2769569311557,400.0
04:15,0.0,200.0,0.0,600.0,864.6384337420725,600.0
04:30,0.0,200.0,0.0,600.0,862.5613422905795,800.0
04:45,0.0,200.0,0.0,600.0,874.8615695230205,1000.0
05:00,0.0,0.0,0.0,600.0,678.9025957726373,1000.0
05:15,0.0,0.0,0.0,600.0,704.8825423062607,1000.0
05:30,0.0,0.0,200.0,600.0,418.5672726324725,800.0
05:45,0.0,200.0,0.0,600.0,818.978513759522,1000.0
06:00,0.0,0.0,0.0,600.0,666.980494415035,1000.0
06:15,0.0,0.0,0.0,600.0,637.0005961766515,1000.0
06:30,0.0,0.0,200.0,600.0,438.15992387093365,800.0
06:45,0.0,200.0,0.0,0.0,653.5422625613313,1000.0
07:00,0.0,0.0,0.0,0.0,474.7447287844195,1000.0
07:15,0.0,0.0,0.0,600.0,673.5902592013615,1000.0
07:30,0.0,0.0,0.0,600.0,697.5306675008022,1000.0
07:45,0.0,0.0,0.0,600.0,664.7068927762327,1000.0
08:00,0.0,0.0,200.0,600.0,478.09001766845654,800.0
08:15,0.0,200.0,0.0,600.0,824.1214481513207,1000.0
08:30,0.0,0.0,0.0,0.0,464.62289010133907,1000.0
08:45,0.0,0.0,200.0,0.0,631.0209687765171,800.0
09:00,454.74615864449277,0.0,200.0,600.0,0.0,600.0
09:15,423.2099701126682,0.0,200.0,600.0,0.0,400.0
09:30,540.7592574232051,0.0,200.0,600.0,0.0,200.0
09:45,471.4393361751622,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,659.4374562893302,0.0
10:15,0.0,0.0,0.0,600.0,717.9239766237775,0.0
10:30,0.0,0.0,0.0,600.0,660.7490685760998,0.0
10:45,0.0,0.0,0.0,600.0,618.7056533036134,0.0
11:00,0.0,0.0,0.0,0.0,406.6143445402052,0.0
11:15,0.0,0.0,0.0,0.0,663.9478295813792,0.0
11:30,0.0,0.0,0.0,600.0,618.1315765194252,0.0
11:45,0.0,0.0,0.0,600.0,671.3745017715507,0.0
12:00,0.0,0.0,0.0,600.0,666.1114342385513,0.0
12:15,0.0,200.0,0.0,600.0,854.4830265609002,200.0
12:30,0.0,200.0,0.0,600.0,905.9634489024636,400.0
12:45,0.0,0.0,200.0,600.0,484.71106006389846,200.0
13:00,0.0,200.0,0.0,600.0,866.4707876157235,400.0
13:15,0.0,200.0,0.0,600.0,828.4206464989098,600.0
13:30,0.0,200.0,0.0,600.0,784.4643856702563,800.0
13:45,0.0,200.0,0.0,600.0,808.1982057243722,1000.0
14:00,0.0,0.0,0.0,600.0,665.2625138415509,1000.0
14:15,0.0,0.0,0.0,600.0,655.1861519591007,1000.0
14:30,0.0,0.0,0.0,600.0,638.5854291321415,1000.0
14:45,0.0,0.0,0.0,600.0,586.4042744538988,1000.0
15:00,0.0,0.0,0.0,600.0,649.1433117686171,1000.0
15:15,0.0,0.0,0.0,600.0,670.1318740233818,1000.0
15:30,0.0,0.0,0.0,600.0,672.2767331585483,1000.0
15:45,0.0,0.0,0.0,600.0,603.1840510886227,1000.0
16:00,643.5789397428392,0.0,0.0,600.0,0.0,1000.0
16:15,661.9512429267196,0.0,0.0,600.0,0.0,1000.0
16:30,688.3657555638107,0.0,200.0,600.0,0.0,800.0
16:45,969.1209675468015,0.0,200.0,600.0,0.0,600.0
17:00,552.1626202543878,0.0,200.0,600.0,0.0,400.0
17:15,746.9236950953876,0.0,200.0,600.0,0.0,200.0
17:30,696.227103814947,0.0,200.0,600.0,0.0,0.0
17:45,1093.779474353109,200.0,0.0,600.0,0.0,200.0
18:00,1133.539461908814,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,0.0,200.0,600.0,220.85329856422277,200.0
18:30,1103.0400231573121,200.0,200.0,600.0,0.0,200.0
18:45,647.1943388109032,0.0,200.0,600.0,0.0,0.0
19:00,766.0678597640353,0.0,0.0,600.0,0.0,0.0
19:15,953.7667625314045,200.0,0.0,600.0,0.0,200.0
19:30,812.7767847681893,200.0,200.0,600.0,0.0,200.0
19:45,578.4612428611528,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,830.3795611834456,0.0
20:15,0.0,0.0,0.0,0.0,481.94477197649314,0.0
20:30,0.0,0.0,0.0,600.0,738.2061984878258,0.0
20:45,0.0,0.0,0.0,0.0,407.6584661484831,0.0
21:00,0.0,0.0,0.0,0.0,319.954950913867,0.0
21:15,0.0,0.0,0.0,0.0,379.7834771047113,0.0
21:30,0.0,0.0,0.0,0.0,236.7704040182239,0.0
21:45,0.0,0.0,0.0,0.0,313.12923051420194,0.0
22:00,0.0,200.0,0.0,0.0,700.8661518045053,200.0
22:15,0.0,0.0,0.0,0.0,843.5884057937907,200.0
22:30,0.0,0.0,200.0,0.0,317.912901657014,0.0
22:45,0.0,0.0,0.0,0.0,351.99043565794534,0.0
23:00,0.0,0.0,0.0,0.0,362.22742699456563,0.0
23:15,0.0,0.0,0.0,0.0,450.2082675612669,0.0
23:30,0.0,200.0,0.0,0.0,580.3097062112627,200.0
23:45,0.0,0.0,200.0,0.0,742.1601897229955,0.0
