,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.1652324119196,400.0
00:15,0.0,0.0,200.0,600.0,435.46103031244934,200.0
00:30,0.0,0.0,0.0,600.0,668.8968988945471,200.0
00:45,0.0,0.0,200.0,600.0,435.0208330115331,0.0
01:00,0.0,0.0,0.0,600.0,629.8740207831978,0.0
01:15,0.0,0.0,0.0,600.0,629.4981789241035,0.0
01:30,0.0,0.0,0.0,600.0,694.9603654191072,0.0
01:45,0.0,0.0,0.0,600.0,698.1208008606491,0.0
02:00,0.0,0.0,0.0,600.0,661.420165517495,0.0
02:15,0.0,0.0,0.0,600.0,630.7623265003002,0.0
02:30,0.0,0.0,0.0,600.0,630.7240183787846,0.0
02:45,0.0,0.0,0.0,600.0,655.0375100943924,0.0
03:00,0.0,200.0,0.0,600.0,870.6018668552293,200.0
03:15,0.0,0.0,200.0,600.0,503.3586405167831,0.0
03:30,0.0,0.0,0.0,600.0,660.4720097784106,0.0
03:45,0.0,200.0,0.0,600.0,831.0096432579882,200.0
04:00,0.0,200.0,0.0,600.0,831.1077023968993,400.0
04:15,0.0,200.0,0.0,600.0,906.8666727761376,600.0
04:30,0.0,200.0,0.0,600.0,848.5026598724891,800.0
04:45,0.0,200.0,0.0,600.0,867.9359732635245,1000.0
05:00,0.0,0.0,0.0,600.0,652.1362486912094,1000.0
05:15,0.0,0.0,200.0,600.0,452.06013962042243,800.0
05:30,0.0,200.0,0.0,600.0,871.6385336130169,1000.0
05:45,0.0,0.0,0.0,600.0,663.1735647096424,1000.0
06:00,0.0,0.0,0.0,0.0,585.5070392032601,1000.0
06:15,0.0,0.0,0.0,600.0,642.7178956788192,1000.0
06:30,0.0,0.0,0.0,600.0,652.661133278163,1000.0
06:45,0.0,0.0,0.0,600.0,660.4317198679222,1000.0
07:00,0.0,0.0,200.0,600.0,457.5224480859338,800.0
07:15,0.0,0.0,0.0,600.0,699.3450372191027,800.0
07:30,0.0,200.0,0.0,600.0,949.5469544837775,1000.0
07:45,0.0,0.0,0.0,600.0,744.9730611642219,1000.0
08:00,0.0,0.0,0.0,600.0,792.0336932473174,1000.0
08:15,0.0,0.0,0.0,600.0,749.3603197001137,1000.0
08:30,0.0,0.0,0.0,0.0,300.9629941187027,1000.0
08:45,0.0,0.0,200.0,0.0,344.36077740592805,800.0
09:00,477.64773943770797,0.0,200.0,600.0,0.0,600.0
09:15,499.95723311998995,0.0,200.0,600.0,0.0,400.0
