,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.5545261997952,400.0
00:15,0.0,0.0,200.0,600.0,431.28044971441466,200.0
00:30,0.0,0.0,0.0,600.0,630.8548284200286,200.0
00:45,0.0,0.0,200.0,600.0,432.5825160602625,0.0
01:00,0.0,0.0,0.0,600.0,629.6421312433059,0.0
01:15,0.0,0.0,0.0,600.0,639.4250175867228,0.0
01:30,0.0,0.0,0.0,600.0,677.9299186683372,0.0
01:45,0.0,0.0,0.0,600.0,648.4808041121141,0.0
02:00,0.0,0.0,0.0,600.0,630.9143916996904,0.0
02:15,0.0,0.0,0.0,600.0,632.2997556391695,0.0
02:30,0.0,0.0,0.0,600.0,651.9410306920983,0.0
02:45,0.0,0.0,0.0,600.0,677.5775763644241,0.0
03:00,0.0,0.0,0.0,600.0,634.2704647027768,0.0
03:15,0.0,0.0,0.0,600.0,632.1797385598468,0.0
03:30,0.0,200.0,0.0,600.0,832.685547649379,200.0
03:45,0.0,200.0,200.0,600.0,646.302213839419,200.0
04:00,0.0,200.0,0.0,600.0,877.4979572513282,400.0
04:15,0.0,200.0,0.0,600.0,835.9763241414075,600.0
04:30,0.0,200.0,0.0,600.0,828.6402015582504,800.0
04:45,0.0,200.0,0.0,600.0,827.21470731747,1000.0
05:00,0.0,0.0,0.0,600.0,627.6150351033585,1000.0
05:15,0.0,0.0,0.0,600.0,675.9902138714348,1000.0
05:30,0.0,0.0,0.0,600.0,727.8611195129498,1000.0
05:45,0.0,0.0,0.0,600.0,647.5958414954521,1000.0
06:00,0.0,0.0,0.0,0.0,567.9854656943869,1000.0
06:15,0.0,0.0,0.0,0.0,762.996753312571,1000.0
06:30,0.0,0.0,0.0,600.0,644.958910224678,1000.0
06:45,0.0,0.0,0.0,600.0,621.957632505865,1000.0
07:00,0.0,0.0,0.0,600.0,585.4689272283089,1000.0
07:15,0.0,0.0,0.0,600.0,602.9058480088182,1000.0
07:30,0.0,0.0,0.0,600.0,566.2844806960665,1000.0
07:45,0.0,0.0,0.0,600.0,580.4104522075147,1000.0
08:00,0.0,0.0,0.0,600.0,560.9481598495454,1000.0
08:15,0.0,0.0,0.0,600.0,610.9402519933939,1000.0
08:30,0.0,0.0,0.0,600.0,621.8213171693802,1000.0
08:45,0.0,0.0,200.0,600.0,345.3864226972462,800.0
09:00,348.21004972699586,0.0,200.0,600.0,0.0,600.0
09:15,365.59421989366047,0.0,200.0,600.0,0.0,400.0
09:30,409.91613843841526,0.0,200.0,600.0,0.0,200.0
09:45,410.0307656132321,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,909.5562299653986,0.0
10:15,0.0,0.0,0.0,0.0,1592.6279978236603,0.0
10:30,0.0,0.0,0.0,0.0,2048.9283810179036,0.0
10:45,0.0,0.0,0.0,0.0,1432.726774899027,0.0
11:00,0.0,0.0,0.0,0.0,888.0074549699481,0.0
