,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,470.72728472776976,300.0
00:15,0.0,100.0,200.0,600.0,534.7180494828093,200.0
00:30,0.0,0.0,0.0,600.0,631.930186594174,200.0
00:45,0.0,0.0,200.0,600.0,487.24035059412097,0.0
01:00,0.0,0.0,0.0,600.0,639.9862914434923,0.0
01:15,0.0,0.0,0.0,600.0,681.3932853504416,0.0
01:30,0.0,0.0,0.0,600.0,722.7315749557256,0.0
01:45,0.0,0.0,0.0,600.0,680.1947262897277,0.0
02:00,0.0,0.0,0.0,600.0,634.1047077329628,0.0
02:15,0.0,0.0,0.0,600.0,669.4314440818526,0.0
02:30,0.0,0.0,0.0,600.0,707.3702033815382,0.0
02:45,0.0,0.0,0.0,600.0,643.5801090377428,0.0
03:00,0.0,200.0,0.0,600.0,846.7595368568311,200.0
03:15,0.0,0.0,200.0,600.0,554.9575167035482,0.0
03:30,0.0,0.0,0.0,600.0,727.4387696020531,0.0
03:45,0.0,200.0,0.0,600.0,862.7098256067836,200.0
04:00,0.0,200.0,0.0,600.0,860.1632050111135,400.0
04:15,0.0,200.0,0.0,600.0,849.3826388532435,600.0
04:30,0.0,200.0,0.0,600.0,912.0595285934642,800.0
04:45,0.0,200.0,0.0,600.0,867.3617456706907,1000.0
05:00,0.0,0.0,0.0,600.0,641.0834407071067,1000.0
05:15,0.0,0.0,0.0,600.0,674.6113234650464,1000.0
05:30,0.0,0.0,0.0,600.0,648.4350575809619,1000.0
05:45,0.0,0.0,0.0,600.0,697.7749207957929,1000.0
06:00,0.0,0.0,0.0,600.0,648.9856571945722,1000.0
06:15,0.0,0.0,0.0,600.0,641.9148638438054,1000.0
06:30,0.0,0.0,0.0,600.0,654.1348001490217,1000.0
06:45,0.0,0.0,0.0,600.0,646.3180953365145,1000.0
07:00,0.0,0.0,0.0,600.0,650.4023597965542,1000.0
07:15,0.0,0.0,0.0,0.0,247.1274604954482,1000.0
07:30,0.0,0.0,0.0,0.0,247.45344200023504,1000.0
07:45,0.0,0.0,0.0,600.0,753.7261257857939,1000.0
08:00,0.0,0.0,0.0,600.0,704.3534062167407,1000.0
08:15,0.0,0.0,0.0,600.0,676.9785991249352,1000.0
08:30,0.0,0.0,0.0,600.0,709.1970121143084,1000.0
08:45,0.0,0.0,200.0,600.0,366.6729644460697,800.0
09:00,594.0377164660107,0.0,200.0,600.0,0.0,600.0
09:15,366.5134025678567,0.0,200.0,600.0,0.0,400.0
09:30,584.7039829561124,0.0,200.0,600.0,0.0,200.0
09:45,1020.8704497311596,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,779.533922512574,0.0
10:15,0.0,0.0,0.0,600.0,700.4638358317777,0.0
10:30,0.0,0.0,0.0,600.0,584.7459681432022,0.0
10:45,0.0,0.0,0.0,600.0,554.6824393812623,0.0
11:00,0.0,0.0,0.0,600.0,642.4220581894865,0.0
11:15,0.0,0.0,0.0,600.0,668.7536424773648,0.0
11:30,0.0,0.0,0.0,600.0,615.1600722399783,0.0
11:45,0.0,0.0,0.0,0.0,272.58115008488403,0.0
12:00,0.0,200.0,0.0,0.0,782.1466160755581,200.0
12:15,0.0,200.0,200.0,0.0,637.93289089128,200.0
12:30,0.0,0.0,200.0,600.0,560.5137255607931,0.0
12:45,0.0,200.0,0.0,600.0,962.9027408298308,200.0
13:00,0.0,200.0,0.0,600.0,925.327944139726,400.0
13:15,0.0,200.0,0.0,0.0,838.1102749414653,600.0
13:30,0.0,200.0,0.0,0.0,570.8305840923683,800.0
13:45,0.0,200.0,0.0,600.0,936.8433667405393,1000.0
14:00,0.0,0.0,200.0,600.0,524.9318335918239,800.0
14:15,0.0,0.0,200.0,600.0,540.7339046712297,600.0
14:30,0.0,200.0,0.0,0.0,481.5449603012351,800.0
14:45,0.0,200.0,0.0,600.0,924.1400059041731,1000.0
15:00,0.0,0.0,0.0,600.0,671.5935413783473,1000.0
15:15,0.0,0.0,200.0,0.0,20.78384413619466,800.0
15:30,0.0,200.0,200.0,600.0,656.3437992306514,800.0
15:45,0.0,200.0,0.0,600.0,845.0216309271322,1000.0
