,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,464.2793804314996,300.0
00:15,0.0,0.0,100.0,600.0,540.3888907250691,200.0
00:30,0.0,0.0,0.0,600.0,624.0202068655442,200.0
00:45,0.0,0.0,200.0,600.0,507.6469354196788,0.0
01:00,0.0,0.0,0.0,600.0,674.9509362884137,0.0
01:15,0.0,0.0,0.0,600.0,678.0277741796662,0.0
01:30,0.0,0.0,0.0,600.0,681.4507775498785,0.0
01:45,0.0,0.0,0.0,600.0,654.237885076477,0.0
02:00,0.0,0.0,0.0,600.0,624.6818434248693,0.0
02:15,0.0,0.0,0.0,600.0,640.7093994879357,0.0
02:30,0.0,0.0,0.0,600.0,712.6879332770832,0.0
02:45,0.0,0.0,0.0,600.0,723.8475939041462,0.0
03:00,0.0,0.0,0.0,600.0,678.1100869692684,0.0
03:15,0.0,0.0,0.0,600.0,692.4256831835831,0.0
03:30,0.0,200.0,0.0,600.0,894.7368948660339,200.0
03:45,0.0,200.0,200.0,600.0,633.6097244054046,200.0
04:00,0.0,200.0,0.0,600.0,928.1489297801149,400.0
04:15,0.0,200.0,0.0,600.0,889.2950698644662,600.0
04:30,0.0,200.0,0.0,600.0,888.8773599727849,800.0
04:45,0.0,200.0,0.0,600.0,909.064664815516,1000.0
05:00,0.0,0.0,0.0,600.0,656.1071669277878,1000.0
05:15,0.0,0.0,0.0,600.0,675.2184846396369,1000.0
05:30,0.0,0.0,0.0,600.0,687.018005831588,1000.0
05:45,0.0,0.0,0.0,600.0,760.1899263129811,1000.0
06:00,0.0,0.0,0.0,600.0,638.2628777517102,1000.0
06:15,0.0,0.0,0.0,600.0,605.8868353221112,1000.0
06:30,0.0,0.0,0.0,600.0,748.64718989505,1000.0
06:45,0.0,0.0,0.0,600.0,732.3390416068298,1000.0
07:00,0.0,0.0,200.0,0.0,431.77568979090006,800.0
07:15,0.0,200.0,0.0,0.0,1166.4600578658014,1000.0
07:30,0.0,0.0,0.0,0.0,733.2919928925683,1000.0
07:45,0.0,0.0,0.0,0.0,623.5507387080618,1000.0
08:00,0.0,0.0,0.0,600.0,631.6835655718595,1000.0
08:15,0.0,0.0,0.0,600.0,697.8646423830893,1000.0
08:30,0.0,0.0,0.0,0.0,202.45674664978839,1000.0
08:45,0.0,0.0,200.0,0.0,103.13645703951715,800.0
09:00,625.5836407994263,0.0,200.0,600.0,0.0,600.0
09:15,481.41024488859534,0.0,200.0,600.0,0.0,400.0
09:30,424.1753355842285,0.0,200.0,600.0,0.0,200.0
09:45,506.2809588418361,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,475.19775138961586,0.0
10:15,0.0,200.0,0.0,0.0,1495.8392785798892,200.0
10:30,0.0,0.0,0.0,0.0,977.1595563808462,200.0
10:45,0.0,0.0,200.0,0.0,778.3683216973633,0.0
11:00,0.0,200.0,0.0,0.0,689.237080865839,200.0
11:15,0.0,0.0,200.0,600.0,500.4304619521081,0.0
11:30,0.0,0.0,0.0,600.0,699.1760920529462,0.0
11:45,0.0,0.0,0.0,600.0,786.556761114082,0.0
12:00,0.0,200.0,0.0,0.0,626.7186894075512,200.0
12:15,0.0,0.0,200.0,0.0,313.1698489128264,0.0
12:30,0.0,0.0,0.0,600.0,751.2256184916064,0.0
12:45,0.0,200.0,0.0,0.0,408.8210004663623,200.0
13:00,0.0,200.0,0.0,600.0,807.6347223941426,400.0
13:15,0.0,200.0,0.0,600.0,847.6052474504603,600.0
13:30,0.0,200.0,0.0,600.0,768.41124966498,800.0
13:45,0.0,200.0,0.0,600.0,826.2619665727382,1000.0
14:00,0.0,0.0,200.0,0.0,24.39674478739269,800.0
14:15,0.0,0.0,200.0,0.0,1372.5514317574953,600.0
14:30,0.0,200.0,0.0,0.0,1641.5734893613708,800.0
14:45,0.0,200.0,0.0,0.0,446.6178501065272,1000.0
15:00,0.0,0.0,0.0,0.0,864.3887422828943,1000.0
15:15,0.0,0.0,0.0,0.0,1901.4779932385693,1000.0
15:30,0.0,0.0,0.0,0.0,1111.9533806306931,1000.0
15:45,0.0,0.0,0.0,0.0,911.5998179149594,1000.0
16:00,763.1183224489173,0.0,0.0,600.0,0.0,1000.0
16:15,633.6810505319337,0.0,0.0,600.0,0.0,1000.0
16:30,1061.7168694440365,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,398.1543225022249,800.0
17:00,1200.0,0.0,200.0,0.0,384.47134245994334,600.0
17:15,1200.0,0.0,200.0,600.0,38.5304103825697,400.0
17:30,1200.0,74.06555103127585,0.0,600.0,0.0,474.06555103127585
17:45,880.5225398010612,200.0,0.0,600.0,0.0,674.0655510312758
18:00,851.2156792070764,200.0,0.0,600.0,0.0,874.0655510312758
18:15,1200.0,0.0,200.0,600.0,153.5467688018009,674.0655510312758
18:30,1200.0,0.0,200.0,600.0,255.2578691455667,474.06555103127585
18:45,1200.0,0.0,200.0,600.0,128.45860322381395,274.06555103127585
19:00,717.2236368684605,125.93444896872415,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,197.16118949739757,0.0
19:30,1028.8011516016732,0.0,0.0,600.0,0.0,0.0
19:45,793.8600261480731,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,831.1273336941044,0.0
20:15,0.0,0.0,0.0,600.0,847.5617521240715,0.0
20:30,0.0,0.0,0.0,600.0,686.7709810461636,0.0
20:45,0.0,0.0,0.0,600.0,710.7051992038218,0.0
21:00,0.0,0.0,0.0,0.0,244.82784668565438,0.0
21:15,0.0,0.0,0.0,0.0,500.95821396607306,0.0
21:30,0.0,0.0,0.0,0.0,298.18138760935994,0.0
21:45,0.0,0.0,0.0,0.0,235.4880594811178,0.0
22:00,0.0,200.0,0.0,0.0,419.1088970129352,200.0
22:15,0.0,0.0,0.0,0.0,366.62132149937503,200.0
22:30,0.0,0.0,200.0,0.0,90.99608645944863,0.0
22:45,0.0,0.0,0.0,600.0,775.7946878810377,0.0
23:00,0.0,0.0,0.0,0.0,205.82518326682745,0.0
23:15,0.0,0.0,0.0,0.0,332.7411335080087,0.0
23:30,0.0,200.0,0.0,0.0,427.06330401697664,200.0
23:45,0.0,0.0,200.0,600.0,578.4636146745443,0.0
