,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,544.19577716641,400.0
00:15,0.0,0.0,200.0,600.0,472.25905636078585,200.0
00:30,0.0,0.0,0.0,600.0,742.4686958118104,200.0
00:45,0.0,0.0,200.0,600.0,547.5502604253072,0.0
01:00,0.0,0.0,0.0,600.0,682.2882235176686,0.0
01:15,0.0,0.0,0.0,600.0,724.4069870904141,0.0
01:30,0.0,0.0,0.0,600.0,730.2036411057819,0.0
01:45,0.0,0.0,0.0,600.0,770.124619056832,0.0
02:00,0.0,0.0,0.0,0.0,219.06712382023596,0.0
02:15,0.0,0.0,0.0,0.0,274.7833549599293,0.0
02:30,0.0,0.0,0.0,0.0,203.63561774835395,0.0
02:45,0.0,0.0,0.0,600.0,698.8210074579822,0.0
03:00,0.0,0.0,0.0,600.0,654.2529202057665,0.0
03:15,0.0,0.0,0.0,600.0,647.4230323136723,0.0
03:30,0.0,0.0,0.0,600.0,631.5062011370151,0.0
03:45,0.0,200.0,0.0,600.0,833.2983407216601,200.0
04:00,0.0,200.0,0.0,600.0,864.1307189920415,400.0
04:15,0.0,200.0,0.0,600.0,836.3809705035668,600.0
04:30,0.0,200.0,0.0,600.0,830.9611301184607,800.0
04:45,0.0,200.0,0.0,600.0,829.9124963463967,1000.0
05:00,0.0,0.0,0.0,600.0,648.028950370477,1000.0
05:15,0.0,0.0,0.0,600.0,651.1693837883073,1000.0
05:30,0.0,0.0,0.0,600.0,625.5766805003755,1000.0
05:45,0.0,0.0,0.0,600.0,625.5534357003025,1000.0
06:00,0.0,0.0,0.0,600.0,642.5386004196253,1000.0
06:15,0.0,0.0,0.0,600.0,769.3553324632027,1000.0
06:30,0.0,0.0,200.0,0.0,126.64367248528555,800.0
06:45,0.0,200.0,0.0,600.0,988.6973873956133,1000.0
07:00,0.0,0.0,0.0,0.0,312.8203862564321,1000.0
07:15,0.0,0.0,0.0,0.0,220.65489047854922,1000.0
07:30,0.0,0.0,0.0,0.0,234.25538311355763,1000.0
07:45,0.0,0.0,0.0,0.0,293.0915243439941,1000.0
08:00,0.0,0.0,0.0,0.0,216.55168828323116,1000.0
08:15,0.0,0.0,0.0,600.0,760.064307926345,1000.0
08:30,0.0,0.0,0.0,600.0,765.4541373339077,1000.0
08:45,0.0,0.0,200.0,600.0,436.4821681058851,800.0
09:00,389.9651754620179,0.0,200.0,600.0,0.0,600.0
09:15,389.01088320667395,0.0,200.0,600.0,0.0,400.0
09:30,385.9597468594509,0.0,200.0,600.0,0.0,200.0
09:45,389.3620339514837,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,616.9490013563976,0.0
10:15,0.0,200.0,0.0,600.0,801.9687521118263,200.0
10:30,0.0,200.0,200.0,600.0,585.6790771519042,200.0
10:45,0.0,0.0,200.0,600.0,378.6858847006482,0.0
11:00,0.0,0.0,0.0,600.0,673.1538630115105,0.0
11:15,0.0,0.0,0.0,600.0,648.1411864733827,0.0
11:30,0.0,0.0,0.0,600.0,620.8312491740029,0.0
11:45,0.0,0.0,0.0,600.0,651.1996559646269,0.0
12:00,0.0,0.0,0.0,600.0,654.1810513266483,0.0
12:15,0.0,200.0,0.0,600.0,866.5262659248671,200.0
12:30,0.0,200.0,0.0,600.0,870.4923930036935,400.0
12:45,0.0,0.0,200.0,600.0,522.2225206097146,200.0
13:00,0.0,200.0,0.0,600.0,932.8107363361543,400.0
13:15,0.0,200.0,0.0,0.0,841.67797998242,600.0
13:30,0.0,200.0,0.0,0.0,424.7224605365748,800.0
13:45,0.0,200.0,0.0,600.0,844.8238186279925,1000.0
14:00,0.0,0.0,200.0,600.0,469.4213685920786,800.0
14:15,0.0,0.0,200.0,600.0,459.21577893832296,600.0
14:30,0.0,200.0,0.0,600.0,840.0614393704383,800.0
14:45,0.0,200.0,0.0,600.0,871.6166537934436,1000.0
15:00,0.0,0.0,0.0,600.0,796.7010441693253,1000.0
15:15,0.0,0.0,200.0,600.0,570.5900672727375,800.0
15:30,0.0,200.0,200.0,0.0,296.4408552388555,800.0
15:45,0.0,200.0,0.0,0.0,877.6598209360538,1000.0
16:00,713.6336665202814,0.0,0.0,600.0,0.0,1000.0
16:15,777.2162713890552,0.0,0.0,600.0,0.0,1000.0
16:30,975.0939598587717,0.0,0.0,600.0,0.0,1000.0
16:45,905.373167723169,0.0,0.0,600.0,0.0,1000.0
17:00,951.4628540946953,0.0,0.0,600.0,0.0,1000.0
17:15,966.5812827473326,0.0,0.0,600.0,0.0,1000.0
17:30,835.7502133642442,0.0,0.0,600.0,0.0,1000.0
17:45,624.8882096411966,0.0,200.0,600.0,0.0,800.0
18:00,838.8181985716616,26.83337395242461,200.0,600.0,0.0,626.8333739524246
18:15,1200.0,0.0,200.0,600.0,178.8602242999641,426.8333739524246
18:30,597.1174017190015,0.0,200.0,600.0,0.0,226.8333739524246
18:45,593.069111733578,0.0,200.0,600.0,0.0,26.83337395242461
19:00,1135.7782009714865,200.0,0.0,600.0,0.0,226.8333739524246
19:15,1200.0,0.0,200.0,600.0,23.42073557876506,26.83337395242461
19:30,1200.0,0.0,26.83337395242461,600.0,0.0,0.0
19:45,836.7804252003427,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,884.8977126856112,0.0
20:15,0.0,200.0,0.0,600.0,1045.8105573578819,200.0
20:30,0.0,0.0,0.0,600.0,862.6658314671724,200.0
20:45,0.0,0.0,200.0,600.0,688.5705832143274,0.0
21:00,0.0,0.0,0.0,0.0,222.66698619684405,0.0
21:15,0.0,0.0,0.0,0.0,481.74340795639307,0.0
21:30,0.0,0.0,0.0,0.0,307.6409695150296,0.0
21:45,0.0,0.0,0.0,0.0,308.6299612400578,0.0
22:00,0.0,200.0,0.0,0.0,591.7468997707031,200.0
