,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.0874493276771,400.0
00:15,0.0,0.0,200.0,0.0,11.906108335557263,200.0
00:30,0.0,0.0,0.0,0.0,206.4954110894744,200.0
00:45,0.0,0.0,200.0,600.0,545.0155763096852,0.0
01:00,0.0,0.0,0.0,600.0,779.9543447976594,0.0
01:15,0.0,0.0,0.0,600.0,761.1664056615211,0.0
01:30,0.0,0.0,0.0,600.0,794.5897591344446,0.0
01:45,0.0,0.0,0.0,0.0,226.55917129417685,0.0
02:00,0.0,0.0,0.0,0.0,208.10198882824847,0.0
02:15,0.0,0.0,0.0,600.0,797.6299807408943,0.0
02:30,0.0,0.0,0.0,600.0,792.0336497482847,0.0
02:45,0.0,0.0,0.0,0.0,253.0196708436119,0.0
03:00,0.0,0.0,0.0,600.0,672.0097652377727,0.0
03:15,0.0,0.0,0.0,600.0,671.6926167408517,0.0
03:30,0.0,0.0,0.0,600.0,657.8847373157212,0.0
03:45,0.0,200.0,0.0,600.0,854.550007306793,200.0
04:00,0.0,200.0,0.0,600.0,912.0124365441894,400.0
04:15,0.0,200.0,0.0,600.0,884.5365490094424,600.0
04:30,0.0,200.0,0.0,600.0,893.8331545442775,800.0
04:45,0.0,200.0,0.0,600.0,834.3023292540114,1000.0
05:00,0.0,0.0,0.0,600.0,643.7352040663657,1000.0
05:15,0.0,0.0,0.0,600.0,675.2387676042335,1000.0
05:30,0.0,0.0,200.0,600.0,479.8925630930513,800.0
05:45,0.0,200.0,0.0,600.0,923.0120577160516,1000.0
06:00,0.0,0.0,0.0,600.0,639.1950140736652,1000.0
06:15,0.0,0.0,0.0,600.0,597.8337349827154,1000.0
06:30,0.0,0.0,200.0,600.0,398.10071371504876,800.0
06:45,0.0,200.0,0.0,600.0,794.5164996459112,1000.0
07:00,0.0,0.0,0.0,600.0,689.0132364913599,1000.0
07:15,0.0,0.0,0.0,0.0,220.49586389262493,1000.0
07:30,0.0,0.0,0.0,600.0,744.6190453766096,1000.0
07:45,0.0,0.0,0.0,0.0,621.1244943399261,1000.0
08:00,0.0,0.0,0.0,0.0,580.1205286362792,1000.0
08:15,0.0,0.0,0.0,0.0,1016.3858227549734,1000.0
08:30,0.0,0.0,0.0,0.0,715.6599025201153,1000.0
08:45,0.0,0.0,200.0,600.0,500.00102150779765,800.0
09:00,1200.0,0.0,200.0,600.0,34.06126933780979,600.0
09:15,1128.2646728759873,0.0,200.0,600.0,0.0,400.0
09:30,438.54211893877186,0.0,200.0,600.0,0.0,200.0
09:45,552.3892503628463,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,597.8178915930666,0.0
10:15,0.0,0.0,0.0,600.0,608.9717682490714,0.0
10:30,0.0,0.0,0.0,600.0,609.303158259092,0.0
10:45,0.0,0.0,0.0,600.0,570.3227114702493,0.0
11:00,0.0,0.0,0.0,600.0,664.4192392266558,0.0
11:15,0.0,0.0,0.0,600.0,630.2974077728003,0.0
11:30,0.0,0.0,0.0,600.0,582.6312745503045,0.0
11:45,0.0,0.0,0.0,600.0,591.7117426190675,0.0
12:00,0.0,0.0,0.0,600.0,575.2588530810107,0.0
12:15,0.0,200.0,0.0,600.0,845.6139000512682,200.0
12:30,0.0,200.0,0.0,600.0,765.1073152998048,400.0
12:45,0.0,0.0,200.0,600.0,398.87095539221673,200.0
13:00,0.0,200.0,0.0,600.0,799.6518933148398,400.0
13:15,0.0,200.0,0.0,600.0,780.962289231628,600.0
13:30,0.0,200.0,0.0,600.0,720.598928789323,800.0
13:45,0.0,200.0,0.0,0.0,1203.8745256296284,1000.0
14:00,0.0,0.0,200.0,0.0,117.93941302799601,800.0
14:15,0.0,0.0,200.0,600.0,370.06880627910516,600.0
14:30,0.0,200.0,0.0,600.0,857.7370590357275,800.0
14:45,0.0,200.0,0.0,600.0,753.8866750262883,1000.0
15:00,0.0,0.0,0.0,600.0,661.9326685783242,1000.0
15:15,0.0,0.0,0.0,600.0,684.9825311908967,1000.0
15:30,0.0,0.0,0.0,600.0,639.2828908872575,1000.0
15:45,0.0,0.0,0.0,600.0,577.5845075282936,1000.0
16:00,601.8979600043622,0.0,0.0,600.0,0.0,1000.0
16:15,657.7369567968486,0.0,0.0,600.0,0.0,1000.0
16:30,655.6370735425357,0.0,0.0,600.0,0.0,1000.0
16:45,709.964339858901,0.0,0.0,600.0,0.0,1000.0
17:00,724.2774898001824,0.0,0.0,600.0,0.0,1000.0
17:15,739.670561074693,0.0,0.0,600.0,0.0,1000.0
17:30,775.4135310369642,0.0,0.0,600.0,0.0,1000.0
17:45,771.2526075960252,0.0,0.0,600.0,0.0,1000.0
18:00,780.3853910512325,0.0,0.0,600.0,0.0,1000.0
18:15,731.4526273124184,0.0,0.0,600.0,0.0,1000.0
18:30,618.047393935862,0.0,200.0,600.0,0.0,800.0
18:45,646.9594891035762,0.0,200.0,600.0,0.0,600.0
19:00,687.6018320446002,0.0,200.0,600.0,0.0,400.0
19:15,894.041225438987,200.0,200.0,600.0,0.0,400.0
19:30,988.1189249471408,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,466.0722670793207,0.0
20:00,0.0,0.0,0.0,600.0,915.9836041207989,0.0
20:15,0.0,0.0,0.0,0.0,455.16440331709333,0.0
20:30,0.0,0.0,0.0,0.0,467.20183437777507,0.0
20:45,0.0,0.0,0.0,0.0,403.80735199803115,0.0
21:00,0.0,0.0,0.0,0.0,374.0046455031121,0.0
21:15,0.0,0.0,0.0,0.0,462.6402769836424,0.0
21:30,0.0,0.0,0.0,0.0,383.11169812832003,0.0
21:45,0.0,0.0,0.0,0.0,557.9044791551237,0.0
22:00,0.0,0.0,0.0,0.0,1000.0964702404223,0.0
22:15,0.0,0.0,0.0,0.0,1198.3729970899774,0.0
22:30,0.0,0.0,0.0,0.0,382.32839958173355,0.0
