,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.5720003900866,300.0
00:15,0.0,0.0,100.0,600.0,529.8613522490638,200.0
00:30,0.0,0.0,0.0,600.0,627.3080694470758,200.0
00:45,0.0,0.0,200.0,600.0,429.1687628169342,0.0
01:00,0.0,0.0,0.0,600.0,627.7259499853093,0.0
01:15,0.0,0.0,0.0,600.0,629.2644142824018,0.0
01:30,0.0,0.0,0.0,600.0,627.5454351034067,0.0
01:45,0.0,0.0,0.0,600.0,629.9284238360249,0.0
02:00,0.0,0.0,0.0,600.0,627.9191136064665,0.0
02:15,0.0,0.0,0.0,600.0,629.7276975215358,0.0
02:30,0.0,0.0,0.0,600.0,628.1575457548824,0.0
02:45,0.0,0.0,0.0,600.0,629.8261535045896,0.0
03:00,0.0,0.0,0.0,600.0,627.8239856903374,0.0
03:15,0.0,0.0,0.0,600.0,628.3249883331847,0.0
03:30,0.0,0.0,0.0,600.0,629.3772815574042,0.0
03:45,0.0,200.0,0.0,600.0,828.2642527544461,200.0
04:00,0.0,200.0,0.0,600.0,825.9838555377296,400.0
04:15,0.0,200.0,0.0,600.0,827.0788893528375,600.0
04:30,0.0,200.0,0.0,600.0,831.0165014320783,800.0
04:45,0.0,200.0,0.0,600.0,890.2992567230061,1000.0
05:00,0.0,0.0,0.0,600.0,624.387324616916,1000.0
05:15,0.0,0.0,0.0,600.0,621.8601687900133,1000.0
05:30,0.0,0.0,0.0,600.0,616.5347251221926,1000.0
05:45,0.0,0.0,0.0,600.0,614.4991249149962,1000.0
06:00,0.0,0.0,0.0,600.0,600.4598040918702,1000.0
06:15,0.0,0.0,0.0,0.0,708.246120825293,1000.0
06:30,0.0,0.0,200.0,0.0,92.08114944829765,800.0
06:45,0.0,200.0,0.0,0.0,432.3979525122153,1000.0
07:00,0.0,0.0,0.0,600.0,579.8950425774923,1000.0
07:15,0.0,0.0,0.0,600.0,566.486108100164,1000.0
07:30,0.0,0.0,0.0,600.0,610.5884613310087,1000.0
07:45,0.0,0.0,0.0,600.0,596.6095212154704,1000.0
08:00,0.0,0.0,0.0,600.0,558.255646312439,1000.0
08:15,0.0,0.0,0.0,600.0,561.4430099510415,1000.0
08:30,0.0,0.0,0.0,600.0,595.4410204395724,1000.0
08:45,0.0,0.0,200.0,600.0,348.9418003578512,800.0
09:00,346.6318888450962,0.0,200.0,600.0,0.0,600.0
09:15,341.2621514568532,0.0,200.0,600.0,0.0,400.0
09:30,329.46435926299273,0.0,200.0,600.0,0.0,200.0
09:45,347.9128577255733,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,531.8678450859276,0.0
10:15,0.0,200.0,0.0,600.0,756.3554819013203,200.0
10:30,0.0,0.0,200.0,0.0,147.9221968398628,0.0
10:45,0.0,0.0,0.0,0.0,817.9896758708946,0.0
11:00,0.0,0.0,0.0,600.0,722.4706009136274,0.0
11:15,0.0,0.0,0.0,0.0,468.39779857687296,0.0
11:30,0.0,0.0,0.0,0.0,603.5956442968175,0.0
11:45,0.0,0.0,0.0,600.0,584.6322379056295,0.0
12:00,0.0,0.0,0.0,600.0,560.6302412247884,0.0
12:15,0.0,200.0,0.0,600.0,784.7781510300426,200.0
12:30,0.0,200.0,0.0,600.0,755.1751275870572,400.0
12:45,0.0,0.0,200.0,600.0,372.8437205869219,200.0
13:00,0.0,200.0,0.0,600.0,730.2373350950086,400.0
13:15,0.0,200.0,0.0,600.0,727.5848582016047,600.0
13:30,0.0,200.0,0.0,600.0,718.4490513407393,800.0
13:45,0.0,200.0,0.0,600.0,729.3460456422831,1000.0
14:00,0.0,0.0,200.0,600.0,331.1355519215831,800.0
14:15,0.0,0.0,200.0,600.0,344.2831818691009,600.0
14:30,0.0,200.0,0.0,600.0,736.9992003807148,800.0
14:45,0.0,200.0,0.0,600.0,751.4220979643559,1000.0
15:00,0.0,0.0,0.0,600.0,584.462468308729,1000.0
15:15,0.0,0.0,200.0,600.0,393.6335161988618,800.0
15:30,0.0,200.0,200.0,600.0,605.8645144514971,800.0
15:45,0.0,200.0,0.0,600.0,817.181575310358,1000.0
16:00,632.1980126703555,0.0,0.0,600.0,0.0,1000.0
16:15,617.2964947967915,0.0,0.0,600.0,0.0,1000.0
16:30,449.19294392928396,0.0,200.0,600.0,0.0,800.0
16:45,504.01619927307627,0.0,200.0,600.0,0.0,600.0
17:00,512.1790704170286,0.0,200.0,600.0,0.0,400.0
17:15,514.9955528683302,0.0,200.0,600.0,0.0,200.0
17:30,524.5788589606718,0.0,200.0,600.0,0.0,0.0
17:45,744.3667479009707,0.0,0.0,600.0,0.0,0.0
18:00,934.2568931463921,200.0,0.0,600.0,0.0,200.0
18:15,924.8001493167495,200.0,0.0,600.0,0.0,400.0
18:30,554.017715817158,0.0,200.0,600.0,0.0,200.0
18:45,553.0420483463213,0.0,200.0,600.0,0.0,0.0
19:00,847.0031166992723,200.0,0.0,600.0,0.0,200.0
19:15,972.2888143856433,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,364.669837448879,200.0
19:45,804.612204915204,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,640.6427364180395,0.0
20:15,0.0,0.0,0.0,0.0,918.4102390282321,0.0
20:30,0.0,0.0,0.0,600.0,758.9949386978333,0.0
20:45,0.0,0.0,0.0,600.0,834.9081931237713,0.0
21:00,0.0,0.0,0.0,0.0,815.3042597591036,0.0
21:15,0.0,0.0,0.0,0.0,1237.952061790409,0.0
21:30,0.0,0.0,0.0,0.0,613.7433113096466,0.0
21:45,0.0,0.0,0.0,0.0,732.6318123876129,0.0
22:00,0.0,0.0,0.0,0.0,1103.074296335149,0.0
22:15,0.0,0.0,0.0,0.0,1077.4104362565527,0.0
22:30,0.0,0.0,0.0,0.0,1172.4357158769722,0.0
22:45,0.0,0.0,0.0,0.0,498.4468411189354,0.0
23:00,0.0,200.0,0.0,0.0,400.7425154985949,200.0
23:15,0.0,0.0,200.0,600.0,569.0199157344,0.0
23:30,0.0,0.0,0.0,600.0,781.0623194105978,0.0
23:45,0.0,0.0,0.0,0.0,202.50287658313178,0.0
