,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,0.0,23.774447815559768,300.0
00:15,0.0,0.0,200.0,0.0,0.6912224734037409,100.0
00:30,0.0,100.0,0.0,600.0,892.7136489421409,200.0
00:45,0.0,0.0,200.0,600.0,598.0875638389864,0.0
01:00,0.0,0.0,0.0,600.0,676.7422828180514,0.0
01:15,0.0,0.0,0.0,600.0,678.7600982798725,0.0
01:30,0.0,0.0,0.0,600.0,675.277720239673,0.0
01:45,0.0,0.0,0.0,600.0,624.9426639202968,0.0
02:00,0.0,200.0,0.0,600.0,890.610949055113,200.0
02:15,0.0,0.0,200.0,600.0,482.53431269782607,0.0
02:30,0.0,0.0,0.0,600.0,624.2318613124046,0.0
02:45,0.0,0.0,0.0,600.0,658.7153273838104,0.0
03:00,0.0,0.0,0.0,600.0,682.598013473839,0.0
03:15,0.0,0.0,0.0,600.0,670.1201645316838,0.0
03:30,0.0,200.0,0.0,600.0,873.2754540330003,200.0
03:45,0.0,200.0,200.0,600.0,650.3141673328274,200.0
04:00,0.0,200.0,0.0,600.0,823.2825312395097,400.0
04:15,0.0,200.0,0.0,600.0,877.7121727511342,600.0
04:30,0.0,200.0,0.0,600.0,914.9782236419708,800.0
04:45,0.0,200.0,0.0,600.0,836.4626007677434,1000.0
05:00,0.0,0.0,0.0,600.0,621.9788603800882,1000.0
05:15,0.0,0.0,0.0,600.0,629.2509336297646,1000.0
05:30,0.0,0.0,0.0,600.0,684.6826995326936,1000.0
05:45,0.0,0.0,0.0,600.0,647.8990768663328,1000.0
06:00,0.0,0.0,0.0,600.0,672.4591582537106,1000.0
06:15,0.0,0.0,0.0,600.0,635.596659337081,1000.0
06:30,0.0,0.0,0.0,600.0,764.5942330105198,1000.0
06:45,0.0,0.0,0.0,0.0,223.13306093038315,1000.0
07:00,0.0,0.0,0.0,0.0,237.7859418401658,1000.0
07:15,0.0,0.0,0.0,0.0,206.91411333849516,1000.0
07:30,0.0,0.0,0.0,0.0,216.8545912272625,1000.0
07:45,0.0,0.0,0.0,0.0,220.4381797171826,1000.0
08:00,0.0,0.0,0.0,600.0,791.1525236356248,1000.0
08:15,0.0,0.0,0.0,0.0,450.4149125250968,1000.0
08:30,0.0,0.0,0.0,0.0,682.4139920947686,1000.0
08:45,0.0,0.0,200.0,600.0,570.0964107661412,800.0
09:00,495.3743938173534,0.0,200.0,600.0,0.0,600.0
09:15,592.2830726647736,0.0,200.0,600.0,0.0,400.0
09:30,572.0788846824987,0.0,200.0,600.0,0.0,200.0
09:45,660.6476341968976,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,739.9628191935169,0.0
10:15,0.0,0.0,0.0,0.0,787.6337541210645,0.0
10:30,0.0,0.0,0.0,0.0,576.9631247796751,0.0
10:45,0.0,0.0,0.0,600.0,674.630059579502,0.0
11:00,0.0,0.0,0.0,600.0,642.1765614698098,0.0
11:15,0.0,0.0,0.0,600.0,584.4919020909651,0.0
11:30,0.0,0.0,0.0,600.0,606.4882241571202,0.0
11:45,0.0,0.0,0.0,600.0,658.1240989232357,0.0
12:00,0.0,200.0,0.0,600.0,781.1171112781497,200.0
12:15,0.0,200.0,200.0,600.0,611.3976169382692,200.0
12:30,0.0,0.0,200.0,600.0,507.8924470114465,0.0
12:45,0.0,200.0,0.0,600.0,928.900403571668,200.0
13:00,0.0,200.0,0.0,600.0,864.1718420244632,400.0
13:15,0.0,200.0,0.0,600.0,944.9855152544128,600.0
13:30,0.0,200.0,0.0,0.0,910.5002506342731,800.0
13:45,0.0,200.0,0.0,600.0,972.1795175550485,1000.0
14:00,0.0,0.0,0.0,600.0,684.5758501959391,1000.0
14:15,0.0,0.0,0.0,600.0,722.8454800078904,1000.0
14:30,0.0,0.0,0.0,600.0,610.2539281659972,1000.0
14:45,0.0,0.0,0.0,600.0,606.8145658655947,1000.0
15:00,0.0,0.0,0.0,600.0,786.7228611124381,1000.0
15:15,0.0,0.0,0.0,0.0,236.55184937196452,1000.0
15:30,0.0,0.0,0.0,600.0,731.4448430281344,1000.0
15:45,0.0,0.0,0.0,600.0,775.2516959719553,1000.0
16:00,619.0244357867625,0.0,0.0,600.0,0.0,1000.0
16:15,625.185073800632,0.0,0.0,600.0,0.0,1000.0
16:30,623.2852038837337,0.0,0.0,600.0,0.0,1000.0
16:45,836.6595779831426,0.0,0.0,600.0,0.0,1000.0
17:00,730.0669587563193,0.0,0.0,600.0,0.0,1000.0
17:15,675.1123276636772,0.0,0.0,600.0,0.0,1000.0
17:30,666.648334800853,0.0,0.0,600.0,0.0,1000.0
17:45,671.7545763545154,0.0,0.0,600.0,0.0,1000.0
18:00,757.5778600696812,0.0,0.0,600.0,0.0,1000.0
18:15,777.5170444894019,0.0,0.0,600.0,0.0,1000.0
18:30,743.8355224158172,0.0,0.0,600.0,0.0,1000.0
18:45,770.8352783126452,0.0,200.0,600.0,0.0,800.0
19:00,994.0575361219053,0.0,200.0,600.0,0.0,600.0
19:15,1056.7335918519175,0.0,200.0,600.0,0.0,400.0
19:30,939.9677576750023,0.0,200.0,600.0,0.0,200.0
19:45,738.0090439003261,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,861.4573706885262,0.0
20:15,0.0,0.0,0.0,600.0,965.5251494112365,0.0
20:30,0.0,0.0,0.0,0.0,402.39419643839005,0.0
20:45,0.0,0.0,0.0,600.0,979.3823717423015,0.0
21:00,0.0,0.0,0.0,0.0,391.5988563074247,0.0
21:15,0.0,0.0,0.0,0.0,473.819799629806,0.0
21:30,0.0,0.0,0.0,0.0,374.66569177159613,0.0
21:45,0.0,0.0,0.0,0.0,351.53697356834556,0.0
22:00,0.0,200.0,0.0,0.0,456.88307745616,200.0
22:15,0.0,0.0,0.0,600.0,795.392205759452,200.0
22:30,0.0,0.0,200.0,600.0,458.53324966075286,0.0
22:45,0.0,0.0,0.0,600.0,688.4489430793761,0.0
23:00,0.0,0.0,0.0,600.0,657.756956649984,0.0
23:15,0.0,0.0,0.0,600.0,678.6631483699593,0.0
23:30,0.0,200.0,0.0,600.0,841.2423459465648,200.0
23:45,0.0,0.0,200.0,600.0,454.6515308687415,0.0
