,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,562.4866162976625,300.0
00:15,0.0,0.0,200.0,0.0,150.58243137913712,100.0
00:30,0.0,100.0,0.0,600.0,719.9551855387427,200.0
00:45,0.0,0.0,200.0,600.0,457.2424212177258,0.0
01:00,0.0,0.0,0.0,600.0,733.7101400743252,0.0
01:15,0.0,0.0,0.0,600.0,707.6995255368522,0.0
01:30,0.0,0.0,0.0,600.0,619.9269074291706,0.0
01:45,0.0,0.0,0.0,600.0,671.1535556163585,0.0
02:00,0.0,0.0,0.0,0.0,1368.0923507440632,0.0
02:15,0.0,0.0,0.0,0.0,287.3265719147707,0.0
02:30,0.0,0.0,0.0,600.0,692.5086484533156,0.0
02:45,0.0,0.0,0.0,600.0,630.4279886246411,0.0
03:00,0.0,200.0,0.0,600.0,872.6502854559038,200.0
03:15,0.0,0.0,200.0,600.0,441.4682725742141,0.0
03:30,0.0,0.0,0.0,600.0,653.6129690719202,0.0
03:45,0.0,200.0,0.0,600.0,918.2019077078303,200.0
04:00,0.0,200.0,0.0,600.0,941.4767539738968,400.0
04:15,0.0,200.0,0.0,600.0,854.4796137970375,600.0
04:30,0.0,200.0,0.0,600.0,827.2096392812584,800.0
04:45,0.0,200.0,0.0,600.0,859.6203808932963,1000.0
05:00,0.0,0.0,0.0,600.0,721.7125490237637,1000.0
05:15,0.0,0.0,0.0,600.0,728.3379774173559,1000.0
05:30,0.0,0.0,0.0,600.0,650.195068369271,1000.0
05:45,0.0,0.0,0.0,600.0,611.1739735265376,1000.0
06:00,0.0,0.0,0.0,600.0,614.5264392952636,1000.0
06:15,0.0,0.0,0.0,600.0,659.3022654048738,1000.0
06:30,0.0,0.0,0.0,600.0,714.3317648222823,1000.0
06:45,0.0,0.0,0.0,600.0,678.5883783107058,1000.0
07:00,0.0,0.0,0.0,600.0,595.7976881016634,1000.0
07:15,0.0,0.0,0.0,600.0,710.2247558293457,1000.0
07:30,0.0,0.0,0.0,600.0,693.1572269496737,1000.0
07:45,0.0,0.0,0.0,600.0,650.0482266328783,1000.0
08:00,0.0,0.0,0.0,600.0,705.6234329104369,1000.0
08:15,0.0,0.0,0.0,0.0,489.84816161709193,1000.0
08:30,0.0,0.0,0.0,0.0,464.54257855733476,1000.0
08:45,0.0,0.0,200.0,600.0,428.54668358643085,800.0
09:00,468.75837883251756,0.0,200.0,600.0,0.0,600.0
09:15,1200.0,0.0,200.0,600.0,441.79083111957834,400.0
09:30,458.58636474691536,0.0,200.0,600.0,0.0,200.0
09:45,864.5770281726768,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,409.10058113221294,0.0
10:15,0.0,200.0,0.0,600.0,928.1034535019094,200.0
10:30,0.0,0.0,200.0,600.0,476.82494991622343,0.0
10:45,0.0,0.0,0.0,600.0,686.61676088424,0.0
11:00,0.0,0.0,0.0,600.0,783.9114651500231,0.0
11:15,0.0,0.0,0.0,600.0,704.4245166431679,0.0
11:30,0.0,0.0,0.0,600.0,665.6382698559094,0.0
11:45,0.0,0.0,0.0,0.0,438.10902564260317,0.0
12:00,0.0,200.0,0.0,600.0,808.3733960349606,200.0
12:15,0.0,200.0,200.0,600.0,651.7692968600516,200.0
12:30,0.0,200.0,200.0,600.0,636.9138226352546,200.0
12:45,0.0,0.0,0.0,600.0,731.2086667954402,200.0
13:00,0.0,200.0,0.0,0.0,710.4419480499928,400.0
13:15,0.0,200.0,0.0,0.0,1106.5659295184296,600.0
13:30,0.0,200.0,0.0,600.0,767.9917213475776,800.0
13:45,0.0,200.0,0.0,600.0,833.6054946408473,1000.0
14:00,0.0,0.0,0.0,600.0,673.3498369877701,1000.0
14:15,0.0,0.0,0.0,600.0,576.6333854020072,1000.0
14:30,0.0,0.0,0.0,600.0,562.7981165706886,1000.0
14:45,0.0,0.0,0.0,600.0,603.0571800920457,1000.0
15:00,0.0,0.0,0.0,600.0,703.6268606752951,1000.0
15:15,0.0,0.0,0.0,600.0,769.4177445242121,1000.0
15:30,0.0,0.0,0.0,600.0,675.448361168554,1000.0
15:45,0.0,0.0,0.0,600.0,731.4342471162705,1000.0
16:00,954.1968262109403,0.0,0.0,600.0,0.0,1000.0
16:15,996.7725206787211,0.0,0.0,600.0,0.0,1000.0
16:30,905.6397008660713,0.0,200.0,600.0,0.0,800.0
16:45,1200.0,0.0,200.0,0.0,3.2461763892792987,600.0
17:00,935.313286134668,0.0,200.0,600.0,0.0,400.0
17:15,594.6349479457098,0.0,200.0,600.0,0.0,200.0
17:30,590.6577446701431,0.0,200.0,600.0,0.0,0.0
17:45,1015.279488991322,200.0,0.0,600.0,0.0,200.0
18:00,1066.2176676282966,200.0,0.0,600.0,0.0,400.0
18:15,1138.6729050428212,200.0,0.0,600.0,0.0,600.0
18:30,1076.3184701674036,200.0,0.0,600.0,0.0,800.0
18:45,929.3150888212491,0.0,0.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,363.92474613303307,600.0
19:15,1200.0,0.0,200.0,600.0,101.83748799794398,400.0
19:30,853.5426035664302,0.0,200.0,600.0,0.0,200.0
19:45,1029.3823512904032,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,738.4295841944796,0.0
20:15,0.0,0.0,0.0,0.0,609.2908574946716,0.0
20:30,0.0,0.0,0.0,0.0,1528.3569801145604,0.0
20:45,0.0,0.0,0.0,0.0,1175.737616951626,0.0
21:00,0.0,0.0,0.0,0.0,1300.2540689259474,0.0
21:15,0.0,0.0,0.0,0.0,252.9195199099173,0.0
21:30,0.0,0.0,0.0,0.0,429.22492648031755,0.0
21:45,0.0,0.0,0.0,0.0,357.7864077600791,0.0
