,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,468.6428277118407,300.0
00:15,0.0,100.0,200.0,600.0,609.2422061833772,200.0
00:30,0.0,0.0,0.0,600.0,746.5068196783836,200.0
00:45,0.0,0.0,200.0,600.0,549.9310775150688,0.0
01:00,0.0,0.0,0.0,600.0,712.3536152951274,0.0
01:15,0.0,0.0,0.0,600.0,643.2835287415412,0.0
01:30,0.0,0.0,0.0,600.0,632.8113426366441,0.0
01:45,0.0,0.0,0.0,600.0,652.5170116657148,0.0
02:00,0.0,0.0,0.0,600.0,656.1412138582216,0.0
02:15,0.0,0.0,0.0,600.0,634.3296530680889,0.0
02:30,0.0,0.0,0.0,600.0,639.4313673266257,0.0
02:45,0.0,0.0,0.0,600.0,743.4687231370066,0.0
03:00,0.0,0.0,0.0,600.0,732.7262048706109,0.0
03:15,0.0,0.0,0.0,600.0,642.8281435484273,0.0
03:30,0.0,200.0,0.0,600.0,835.1040683939292,200.0
03:45,0.0,200.0,200.0,600.0,648.6063736162849,200.0
04:00,0.0,200.0,0.0,600.0,898.4456058846059,400.0
04:15,0.0,200.0,0.0,600.0,912.9579643649425,600.0
04:30,0.0,200.0,0.0,600.0,999.6295215546286,800.0
04:45,0.0,200.0,0.0,0.0,747.5365392982354,1000.0
05:00,0.0,0.0,0.0,0.0,578.4062624189379,1000.0
05:15,0.0,0.0,0.0,600.0,651.5121653316169,1000.0
05:30,0.0,0.0,0.0,600.0,622.3174365893279,1000.0
05:45,0.0,0.0,0.0,600.0,672.848851150205,1000.0
06:00,0.0,0.0,0.0,600.0,703.434067999675,1000.0
06:15,0.0,0.0,0.0,600.0,660.2671747343156,1000.0
06:30,0.0,0.0,0.0,600.0,616.7046076511327,1000.0
06:45,0.0,0.0,0.0,600.0,597.3848591772892,1000.0
07:00,0.0,0.0,0.0,600.0,600.1274393547875,1000.0
07:15,0.0,0.0,0.0,600.0,787.4016206079482,1000.0
07:30,0.0,0.0,0.0,0.0,657.1359034010037,1000.0
07:45,0.0,0.0,0.0,0.0,641.1004447157869,1000.0
08:00,0.0,0.0,0.0,0.0,291.56007395319705,1000.0
08:15,0.0,0.0,0.0,600.0,743.1630856999473,1000.0
08:30,0.0,0.0,0.0,600.0,731.7590991139228,1000.0
08:45,0.0,0.0,200.0,600.0,450.99656306516044,800.0
09:00,431.97554871945874,0.0,200.0,600.0,0.0,600.0
09:15,466.1821859485924,0.0,200.0,600.0,0.0,400.0
09:30,526.2009942379719,0.0,200.0,600.0,0.0,200.0
09:45,477.89319073883485,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,676.5489511218678,0.0
10:15,0.0,200.0,0.0,0.0,1011.079039108156,200.0
10:30,0.0,0.0,200.0,600.0,522.3742462817419,0.0
10:45,0.0,0.0,0.0,0.0,236.4292123995439,0.0
11:00,0.0,200.0,0.0,0.0,806.8115400534507,200.0
11:15,0.0,0.0,200.0,600.0,475.3608046705891,0.0
11:30,0.0,0.0,0.0,600.0,659.7615334392572,0.0
11:45,0.0,0.0,0.0,0.0,491.739293224582,0.0
12:00,0.0,0.0,0.0,0.0,430.6794648716974,0.0
12:15,0.0,0.0,0.0,600.0,717.8433098757798,0.0
12:30,0.0,0.0,0.0,600.0,662.3559879684525,0.0
12:45,0.0,200.0,0.0,600.0,820.3340413014857,200.0
13:00,0.0,200.0,0.0,600.0,735.7886973371944,400.0
13:15,0.0,200.0,0.0,600.0,786.4045080803107,600.0
13:30,0.0,200.0,0.0,600.0,822.3499664520238,800.0
13:45,0.0,200.0,0.0,600.0,773.0034575588277,1000.0
14:00,0.0,0.0,200.0,600.0,338.4847000483227,800.0
14:15,0.0,0.0,200.0,0.0,59.23634707029669,600.0
14:30,0.0,200.0,0.0,600.0,851.2075540862395,800.0
14:45,0.0,200.0,0.0,600.0,855.676514357045,1000.0
15:00,0.0,0.0,0.0,600.0,669.239077232063,1000.0
15:15,0.0,0.0,0.0,600.0,635.1337950400496,1000.0
15:30,0.0,0.0,0.0,600.0,576.5858417353489,1000.0
15:45,0.0,0.0,0.0,600.0,599.7153014670336,1000.0
16:00,720.1143026585381,0.0,0.0,600.0,0.0,1000.0
16:15,685.3657491933686,0.0,0.0,600.0,0.0,1000.0
16:30,609.9197417420137,0.0,0.0,600.0,0.0,1000.0
16:45,604.8980923204451,0.0,0.0,600.0,0.0,1000.0
17:00,618.4519646771815,0.0,0.0,600.0,0.0,1000.0
17:15,737.6587190270957,0.0,0.0,600.0,0.0,1000.0
17:30,728.2752639635892,0.0,0.0,600.0,0.0,1000.0
17:45,773.901506869862,0.0,0.0,600.0,0.0,1000.0
18:00,882.832858124455,0.0,0.0,600.0,0.0,1000.0
18:15,999.1284632138056,0.0,0.0,600.0,0.0,1000.0
18:30,981.5737117307056,0.0,0.0,600.0,0.0,1000.0
18:45,905.8328536194151,0.0,200.0,600.0,0.0,800.0
19:00,762.4530725843579,0.0,200.0,600.0,0.0,600.0
19:15,923.4849217272003,0.0,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,106.86601327033031,200.0
19:45,1200.0,0.0,200.0,600.0,67.30332692428237,0.0
20:00,0.0,0.0,0.0,0.0,849.3641390862055,0.0
20:15,0.0,0.0,0.0,0.0,949.3676676407973,0.0
20:30,0.0,0.0,0.0,600.0,848.3684909813064,0.0
20:45,0.0,0.0,0.0,600.0,977.6233369571055,0.0
21:00,0.0,200.0,0.0,0.0,1233.536226413493,200.0
21:15,0.0,0.0,200.0,0.0,254.6358862549692,0.0
21:30,0.0,0.0,0.0,0.0,482.17388803072816,0.0
21:45,0.0,0.0,0.0,0.0,469.8046718449412,0.0
22:00,0.0,0.0,0.0,0.0,571.3118914077456,0.0
22:15,0.0,0.0,0.0,0.0,537.8468748218427,0.0
22:30,0.0,0.0,0.0,0.0,456.36382236949487,0.0
22:45,0.0,0.0,0.0,0.0,209.04969176205188,0.0
23:00,0.0,0.0,0.0,0.0,206.50285065757447,0.0
23:15,0.0,0.0,0.0,0.0,316.48839569776413,0.0
23:30,0.0,0.0,0.0,0.0,362.2186621233459,0.0
23:45,0.0,0.0,0.0,0.0,200.3633271625315,0.0
