,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,534.8087796259023,400.0
00:15,0.0,0.0,200.0,600.0,461.64289022494506,200.0
00:30,0.0,0.0,0.0,600.0,689.6347316489514,200.0
00:45,0.0,0.0,200.0,600.0,435.92802327738707,0.0
01:00,0.0,0.0,0.0,600.0,633.575405126941,0.0
01:15,0.0,0.0,0.0,600.0,689.6856526039676,0.0
01:30,0.0,0.0,0.0,600.0,658.7112292883514,0.0
01:45,0.0,0.0,0.0,600.0,731.3844098501897,0.0
02:00,0.0,0.0,0.0,600.0,746.0530080470128,0.0
02:15,0.0,0.0,0.0,600.0,644.1386557885868,0.0
02:30,0.0,0.0,0.0,600.0,634.7750494347979,0.0
02:45,0.0,0.0,0.0,600.0,652.4324912919384,0.0
03:00,0.0,200.0,0.0,600.0,899.6983910838394,200.0
03:15,0.0,200.0,0.0,600.0,860.1114575927813,400.0
03:30,0.0,0.0,200.0,600.0,448.17987185047275,200.0
03:45,0.0,0.0,0.0,600.0,710.5822757111015,200.0
04:00,0.0,200.0,0.0,600.0,871.4727726176268,400.0
04:15,0.0,200.0,0.0,600.0,902.1997145074276,600.0
04:30,0.0,200.0,0.0,600.0,861.4868815543476,800.0
04:45,0.0,200.0,0.0,600.0,869.741345643134,1000.0
05:00,0.0,0.0,0.0,600.0,700.3681738227589,1000.0
05:15,0.0,0.0,0.0,600.0,682.8632751704998,1000.0
05:30,0.0,0.0,0.0,600.0,661.8561798400124,1000.0
05:45,0.0,0.0,0.0,600.0,688.3879438455988,1000.0
06:00,0.0,0.0,0.0,600.0,677.8964021091269,1000.0
06:15,0.0,0.0,0.0,600.0,753.0493649767445,1000.0
06:30,0.0,0.0,0.0,600.0,722.0202487145709,1000.0
06:45,0.0,0.0,0.0,600.0,627.2123085907464,1000.0
07:00,0.0,0.0,0.0,600.0,696.7284644961853,1000.0
07:15,0.0,0.0,0.0,600.0,640.5854676196445,1000.0
07:30,0.0,0.0,0.0,600.0,644.5073573822056,1000.0
07:45,0.0,0.0,0.0,600.0,622.8858642764636,1000.0
08:00,0.0,0.0,0.0,600.0,611.9680308067784,1000.0
08:15,0.0,0.0,0.0,600.0,673.8176642645117,1000.0
08:30,0.0,0.0,0.0,600.0,702.6684600401313,1000.0
08:45,0.0,0.0,200.0,600.0,402.1555787041815,800.0
09:00,386.74490720772656,0.0,200.0,600.0,0.0,600.0
09:15,422.47123851607125,0.0,200.0,600.0,0.0,400.0
09:30,474.90987191186707,0.0,200.0,600.0,0.0,200.0
09:45,402.21842757375066,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,629.8951779959546,0.0
10:15,0.0,0.0,0.0,600.0,595.3470624516542,0.0
10:30,0.0,200.0,0.0,600.0,806.7293709733891,200.0
10:45,0.0,0.0,200.0,600.0,372.8340327014472,0.0
11:00,0.0,200.0,0.0,600.0,857.962229258678,200.0
11:15,0.0,0.0,200.0,600.0,426.6800832118578,0.0
11:30,0.0,0.0,0.0,600.0,760.7188170922711,0.0
11:45,0.0,0.0,0.0,600.0,626.2319209994519,0.0
12:00,0.0,200.0,0.0,600.0,901.1761221143713,200.0
12:15,0.0,200.0,200.0,0.0,544.3747257459491,200.0
12:30,0.0,0.0,200.0,0.0,192.47776014800382,0.0
12:45,0.0,200.0,0.0,600.0,899.6574829902846,200.0
13:00,0.0,200.0,0.0,600.0,798.3637507193811,400.0
13:15,0.0,200.0,0.0,600.0,772.9637452272704,600.0
13:30,0.0,200.0,0.0,600.0,801.6991530684927,800.0
13:45,0.0,200.0,0.0,600.0,885.6211334567104,1000.0
14:00,0.0,0.0,200.0,600.0,412.7546029973281,800.0
14:15,0.0,0.0,200.0,600.0,461.7638072645317,600.0
14:30,0.0,200.0,0.0,600.0,832.8762381470857,800.0
14:45,0.0,200.0,0.0,600.0,879.4471556740805,1000.0
15:00,0.0,0.0,0.0,600.0,781.6549124061464,1000.0
15:15,0.0,0.0,200.0,600.0,569.542673657238,800.0
15:30,0.0,200.0,200.0,600.0,772.4499271899331,800.0
15:45,0.0,200.0,0.0,600.0,888.2047308888098,1000.0
16:00,654.8011283426267,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,18.451344682967374,600.0,0.0,981.5486553170326
16:30,1200.0,0.0,14.071060933534,600.0,0.0,967.4775943834986
16:45,611.2120932119526,32.52240561650137,200.0,600.0,0.0,800.0
17:00,1007.2848448566552,200.0,0.0,600.0,0.0,1000.0
17:15,832.2261666636263,0.0,0.0,600.0,0.0,1000.0
17:30,787.3094308579864,0.0,0.0,600.0,0.0,1000.0
17:45,647.1429826985598,0.0,200.0,600.0,0.0,800.0
18:00,795.4458617635912,200.0,200.0,600.0,0.0,800.0
18:15,829.6006736206177,0.0,0.0,600.0,0.0,800.0
18:30,1200.0,0.0,200.0,600.0,451.74116964706127,600.0
18:45,1200.0,0.0,200.0,0.0,127.52454389159766,400.0
19:00,1200.0,0.0,200.0,600.0,144.03111079196515,200.0
19:15,1200.0,0.0,200.0,600.0,109.57379911848057,0.0
19:30,772.1236122835098,0.0,0.0,600.0,0.0,0.0
19:45,768.8187269107264,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,768.5311585100267,0.0
20:15,0.0,0.0,0.0,600.0,776.405237212908,0.0
20:30,0.0,0.0,0.0,600.0,720.938340623784,0.0
20:45,0.0,0.0,0.0,600.0,860.3547891043825,0.0
21:00,0.0,0.0,0.0,600.0,674.9823659970758,0.0
21:15,0.0,0.0,0.0,600.0,716.1765873537095,0.0
21:30,0.0,0.0,0.0,600.0,667.209925007631,0.0
21:45,0.0,0.0,0.0,600.0,660.9472784142191,0.0
22:00,0.0,0.0,0.0,600.0,635.5817261067422,0.0
22:15,0.0,0.0,0.0,600.0,676.3793330592208,0.0
22:30,0.0,0.0,0.0,600.0,775.6026892581394,0.0
22:45,0.0,0.0,0.0,600.0,645.6843026512145,0.0
23:00,0.0,200.0,0.0,600.0,835.1464404085214,200.0
23:15,0.0,0.0,200.0,600.0,465.6740308261724,0.0
23:30,0.0,0.0,0.0,600.0,686.1649361606912,0.0
23:45,0.0,0.0,0.0,600.0,743.3738458814219,0.0
