,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.46654894663163,300.0
00:15,0.0,0.0,100.0,600.0,567.3140298977227,200.0
00:30,0.0,0.0,0.0,600.0,660.9531646077685,200.0
00:45,0.0,0.0,200.0,600.0,464.18773918371585,0.0
01:00,0.0,0.0,0.0,600.0,651.4907402860824,0.0
01:15,0.0,0.0,0.0,600.0,732.4956187886735,0.0
01:30,0.0,0.0,0.0,600.0,641.539326274757,0.0
01:45,0.0,0.0,0.0,600.0,633.4586192445634,0.0
02:00,0.0,0.0,0.0,600.0,658.3525305661799,0.0
02:15,0.0,0.0,0.0,600.0,638.1774114928224,0.0
02:30,0.0,0.0,0.0,600.0,633.4436547329921,0.0
02:45,0.0,0.0,0.0,600.0,664.5476228513711,0.0
03:00,0.0,200.0,0.0,600.0,897.1357352486401,200.0
03:15,0.0,200.0,0.0,600.0,865.8494927936038,400.0
03:30,0.0,0.0,200.0,600.0,454.11048443907794,200.0
03:45,0.0,200.0,200.0,600.0,658.3092605470007,200.0
04:00,0.0,200.0,0.0,600.0,831.7095479276808,400.0
04:15,0.0,200.0,0.0,600.0,857.2543497456459,600.0
04:30,0.0,200.0,0.0,600.0,895.5810069330643,800.0
04:45,0.0,200.0,0.0,600.0,866.9887783957001,1000.0
05:00,0.0,0.0,0.0,600.0,631.1896240852751,1000.0
05:15,0.0,0.0,0.0,600.0,677.0905411109799,1000.0
05:30,0.0,0.0,200.0,600.0,487.51269162799576,800.0
05:45,0.0,200.0,0.0,600.0,852.5163141475977,1000.0
06:00,0.0,0.0,0.0,600.0,714.0113067271486,1000.0
06:15,0.0,0.0,0.0,600.0,683.1579450237275,1000.0
06:30,0.0,0.0,0.0,0.0,606.5446567431875,1000.0
06:45,0.0,0.0,0.0,0.0,505.51864430534386,1000.0
07:00,0.0,0.0,0.0,600.0,745.8703348389377,1000.0
07:15,0.0,0.0,0.0,600.0,751.8604653823511,1000.0
