,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,443.120831524569,300.0
00:15,0.0,100.0,200.0,600.0,530.1236937461363,200.0
00:30,0.0,0.0,0.0,600.0,633.9837511730017,200.0
00:45,0.0,0.0,200.0,600.0,483.4578664114483,0.0
01:00,0.0,0.0,0.0,600.0,764.7723491778054,0.0
01:15,0.0,0.0,0.0,600.0,747.2323842600533,0.0
01:30,0.0,0.0,0.0,600.0,628.4636426470527,0.0
01:45,0.0,0.0,0.0,600.0,631.0467641529264,0.0
02:00,0.0,200.0,0.0,600.0,840.4906679576833,200.0
02:15,0.0,0.0,200.0,600.0,518.7694592766824,0.0
02:30,0.0,0.0,0.0,600.0,713.4137281991381,0.0
02:45,0.0,0.0,0.0,600.0,695.3742201125467,0.0
03:00,0.0,0.0,0.0,600.0,682.9006542162656,0.0
03:15,0.0,0.0,0.0,600.0,634.2565077368574,0.0
03:30,0.0,200.0,0.0,600.0,869.8996531654146,200.0
03:45,0.0,200.0,200.0,600.0,721.7201041192384,200.0
04:00,0.0,200.0,0.0,600.0,937.4353700843169,400.0
04:15,0.0,200.0,0.0,600.0,877.8894317383101,600.0
04:30,0.0,200.0,0.0,600.0,841.3119990005212,800.0
04:45,0.0,200.0,0.0,600.0,844.0372226642623,1000.0
05:00,0.0,0.0,0.0,600.0,706.1133329839557,1000.0
05:15,0.0,0.0,0.0,600.0,740.031030547,1000.0
05:30,0.0,0.0,0.0,600.0,670.2073778454419,1000.0
05:45,0.0,0.0,0.0,600.0,640.6680908883468,1000.0
06:00,0.0,0.0,0.0,600.0,655.3355265921601,1000.0
06:15,0.0,0.0,0.0,600.0,723.3880246139561,1000.0
06:30,0.0,0.0,0.0,600.0,706.1781023391385,1000.0
06:45,0.0,0.0,0.0,600.0,671.5093566235957,1000.0
07:00,0.0,0.0,200.0,0.0,72.29001398488526,800.0
07:15,0.0,0.0,0.0,600.0,770.9423037203333,800.0
07:30,0.0,200.0,0.0,0.0,935.2654038159528,1000.0
07:45,0.0,0.0,0.0,0.0,874.0024712191697,1000.0
08:00,0.0,0.0,0.0,0.0,344.1391247229422,1000.0
08:15,0.0,0.0,0.0,600.0,778.9230831114833,1000.0
08:30,0.0,0.0,0.0,600.0,681.7160656312179,1000.0
08:45,0.0,0.0,200.0,600.0,466.1533106014358,800.0
09:00,485.31203307775775,0.0,200.0,600.0,0.0,600.0
09:15,453.3461698023791,0.0,200.0,600.0,0.0,400.0
