,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.4977979616693,400.0
00:15,0.0,0.0,200.0,600.0,430.0306037533925,200.0
00:30,0.0,0.0,0.0,600.0,629.3064272778472,200.0
00:45,0.0,0.0,200.0,600.0,430.17839567437807,0.0
01:00,0.0,0.0,0.0,600.0,629.250420382202,0.0
01:15,0.0,0.0,0.0,600.0,629.8914944441807,0.0
01:30,0.0,0.0,0.0,600.0,628.3883479633512,0.0
01:45,0.0,0.0,0.0,600.0,629.4910265921668,0.0
02:00,0.0,0.0,0.0,600.0,651.3443213387509,0.0
02:15,0.0,0.0,0.0,600.0,652.1939448621274,0.0
02:30,0.0,0.0,0.0,600.0,630.3750155475853,0.0
02:45,0.0,0.0,0.0,600.0,630.696693646801,0.0
03:00,0.0,200.0,0.0,600.0,827.9701286721943,200.0
03:15,0.0,0.0,200.0,600.0,429.37699970539563,0.0
03:30,0.0,0.0,0.0,600.0,629.4732870472143,0.0
03:45,0.0,200.0,0.0,600.0,830.2831698100292,200.0
04:00,0.0,200.0,0.0,600.0,844.4497716064564,400.0
04:15,0.0,200.0,0.0,600.0,851.527153497526,600.0
04:30,0.0,200.0,0.0,600.0,826.9828864432512,800.0
04:45,0.0,200.0,0.0,600.0,825.864557590385,1000.0
05:00,0.0,0.0,0.0,600.0,625.7832028563901,1000.0
05:15,0.0,0.0,0.0,600.0,624.7423484507616,1000.0
05:30,0.0,0.0,0.0,600.0,620.2692371902314,1000.0
05:45,0.0,0.0,0.0,600.0,618.4318047220715,1000.0
06:00,0.0,0.0,0.0,600.0,606.0483437048091,1000.0
06:15,0.0,0.0,0.0,600.0,651.3666706207616,1000.0
06:30,0.0,0.0,0.0,600.0,638.1138165308528,1000.0
06:45,0.0,0.0,0.0,600.0,651.1199781261707,1000.0
07:00,0.0,0.0,0.0,600.0,662.3719908793162,1000.0
07:15,0.0,0.0,0.0,600.0,628.1143505531763,1000.0
07:30,0.0,0.0,0.0,600.0,663.3380625621851,1000.0
07:45,0.0,0.0,0.0,600.0,682.7053686846461,1000.0
08:00,0.0,0.0,0.0,600.0,669.4506296528956,1000.0
08:15,0.0,0.0,0.0,600.0,723.6645333277517,1000.0
08:30,0.0,0.0,0.0,0.0,364.39242547122615,1000.0
