,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.9654419469273,300.0
00:15,0.0,0.0,100.0,600.0,532.6638404798349,200.0
00:30,0.0,0.0,0.0,600.0,630.5957936007759,200.0
00:45,0.0,0.0,200.0,600.0,433.0932011200365,0.0
01:00,0.0,0.0,0.0,600.0,681.1910808086059,0.0
01:15,0.0,0.0,0.0,600.0,698.3547767351082,0.0
01:30,0.0,0.0,0.0,600.0,718.7374251413246,0.0
01:45,0.0,0.0,0.0,600.0,660.5799144971692,0.0
02:00,0.0,0.0,0.0,600.0,631.5075022361485,0.0
02:15,0.0,0.0,0.0,600.0,684.3170133286976,0.0
02:30,0.0,0.0,0.0,600.0,661.7441458648098,0.0
02:45,0.0,0.0,0.0,600.0,698.5882919046569,0.0
03:00,0.0,0.0,0.0,600.0,677.9146972039465,0.0
03:15,0.0,0.0,0.0,600.0,631.2075656202238,0.0
03:30,0.0,0.0,0.0,600.0,631.4941989424831,0.0
03:45,0.0,200.0,0.0,600.0,847.8161267885292,200.0
04:00,0.0,200.0,0.0,600.0,956.9162055753877,400.0
04:15,0.0,200.0,0.0,600.0,883.3083145464824,600.0
04:30,0.0,200.0,0.0,600.0,828.5719577113451,800.0
04:45,0.0,200.0,0.0,600.0,835.4893262118123,1000.0
05:00,0.0,0.0,0.0,600.0,651.0875476115323,1000.0
05:15,0.0,0.0,0.0,600.0,663.0017208906663,1000.0
05:30,0.0,0.0,0.0,600.0,619.0901533863582,1000.0
05:45,0.0,0.0,0.0,600.0,616.7095219959068,1000.0
06:00,0.0,0.0,0.0,600.0,684.0593766021747,1000.0
06:15,0.0,0.0,0.0,600.0,635.7716475651802,1000.0
06:30,0.0,0.0,200.0,600.0,449.0350944528428,800.0
06:45,0.0,200.0,0.0,600.0,855.1208580697433,1000.0
07:00,0.0,0.0,0.0,600.0,627.6360168301047,1000.0
07:15,0.0,0.0,0.0,600.0,645.7436293589394,1000.0
07:30,0.0,0.0,0.0,0.0,545.1063383087333,1000.0
07:45,0.0,0.0,0.0,0.0,966.6323625237637,1000.0
08:00,0.0,0.0,0.0,600.0,634.1000498572095,1000.0
08:15,0.0,0.0,0.0,600.0,678.6572014268069,1000.0
08:30,0.0,0.0,0.0,0.0,1222.9679337594118,1000.0
08:45,0.0,0.0,200.0,0.0,191.04964301736777,800.0
09:00,421.0696372370792,0.0,200.0,600.0,0.0,600.0
09:15,432.3023552751481,0.0,200.0,600.0,0.0,400.0
09:30,502.65294909469685,0.0,200.0,600.0,0.0,200.0
09:45,430.60926714303173,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,610.625161764503,0.0
10:15,0.0,200.0,0.0,600.0,840.0596888099337,200.0
10:30,0.0,0.0,200.0,600.0,434.1813368234482,0.0
10:45,0.0,0.0,0.0,600.0,588.6974716642528,0.0
11:00,0.0,0.0,0.0,600.0,638.8478303712899,0.0
11:15,0.0,0.0,0.0,600.0,608.0125916298125,0.0
11:30,0.0,0.0,0.0,600.0,713.0711068132673,0.0
11:45,0.0,0.0,0.0,0.0,475.9412446811831,0.0
12:00,0.0,200.0,0.0,0.0,590.3723503430645,200.0
12:15,0.0,200.0,200.0,600.0,672.3878273512879,200.0
12:30,0.0,0.0,200.0,600.0,575.8106424146827,0.0
12:45,0.0,200.0,0.0,600.0,920.4649224015523,200.0
13:00,0.0,200.0,0.0,0.0,570.22307233985,400.0
13:15,0.0,200.0,0.0,0.0,1149.191075615272,600.0
13:30,0.0,200.0,0.0,600.0,805.9697564299722,800.0
13:45,0.0,200.0,0.0,600.0,826.5791001540596,1000.0
14:00,0.0,0.0,0.0,600.0,580.7608871607961,1000.0
14:15,0.0,0.0,0.0,600.0,595.9787532759646,1000.0
14:30,0.0,0.0,0.0,600.0,743.0258367208256,1000.0
14:45,0.0,0.0,0.0,0.0,687.158859284646,1000.0
15:00,0.0,0.0,0.0,600.0,620.0996511991483,1000.0
15:15,0.0,0.0,0.0,600.0,611.5400912978544,1000.0
15:30,0.0,0.0,0.0,600.0,650.9436854982897,1000.0
15:45,0.0,0.0,0.0,600.0,589.0818912005547,1000.0
16:00,573.3580363930283,0.0,0.0,600.0,0.0,1000.0
16:15,613.413302442351,0.0,0.0,600.0,0.0,1000.0
16:30,679.5727779403485,0.0,0.0,600.0,0.0,1000.0
16:45,428.92977433813144,0.0,200.0,600.0,0.0,800.0
17:00,640.0440527590567,0.0,0.0,600.0,0.0,800.0
17:15,871.2020176360325,200.0,0.0,600.0,0.0,1000.0
17:30,636.0241730611402,0.0,0.0,600.0,0.0,1000.0
17:45,495.7852267839759,0.0,200.0,600.0,0.0,800.0
