,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,516.57912396962,300.0
00:15,0.0,100.0,200.0,600.0,594.7702204557972,200.0
00:30,0.0,0.0,0.0,600.0,677.6376775299846,200.0
00:45,0.0,0.0,200.0,600.0,428.58130575831876,0.0
01:00,0.0,0.0,0.0,600.0,637.0315079495167,0.0
01:15,0.0,0.0,0.0,600.0,659.3528883258042,0.0
01:30,0.0,0.0,0.0,600.0,626.1255608617074,0.0
01:45,0.0,0.0,0.0,600.0,635.6723234690531,0.0
02:00,0.0,0.0,0.0,600.0,705.004250838542,0.0
02:15,0.0,0.0,0.0,600.0,675.1838714065944,0.0
02:30,0.0,0.0,0.0,600.0,627.7551221228589,0.0
02:45,0.0,0.0,0.0,600.0,627.2967001553428,0.0
03:00,0.0,0.0,0.0,600.0,626.2542454197267,0.0
03:15,0.0,0.0,0.0,600.0,628.1645310758244,0.0
03:30,0.0,0.0,0.0,600.0,651.342197470469,0.0
03:45,0.0,200.0,0.0,600.0,889.0738041407501,200.0
04:00,0.0,200.0,0.0,600.0,829.3529929521812,400.0
04:15,0.0,200.0,0.0,600.0,841.9767713333096,600.0
04:30,0.0,200.0,0.0,600.0,850.0660622516631,800.0
04:45,0.0,200.0,0.0,600.0,827.9829743505817,1000.0
05:00,0.0,0.0,0.0,600.0,693.2317379783102,1000.0
05:15,0.0,0.0,0.0,600.0,681.9987291465336,1000.0
05:30,0.0,0.0,0.0,600.0,666.809071833595,1000.0
05:45,0.0,0.0,0.0,600.0,648.1580384699632,1000.0
06:00,0.0,0.0,0.0,600.0,599.1722661905146,1000.0
06:15,0.0,0.0,0.0,600.0,595.2594497743861,1000.0
06:30,0.0,0.0,200.0,600.0,476.6100435642617,800.0
06:45,0.0,200.0,0.0,600.0,869.9082630209509,1000.0
07:00,0.0,0.0,0.0,600.0,780.3092188053256,1000.0
07:15,0.0,0.0,0.0,600.0,628.5817271638243,1000.0
07:30,0.0,0.0,0.0,600.0,562.4724881410658,1000.0
07:45,0.0,0.0,0.0,600.0,577.5083877826488,1000.0
08:00,0.0,0.0,0.0,600.0,556.801714327441,1000.0
08:15,0.0,0.0,0.0,600.0,560.7291422091644,1000.0
08:30,0.0,0.0,0.0,600.0,593.9295078237916,1000.0
08:45,0.0,0.0,200.0,600.0,397.06069077832774,800.0
09:00,388.1110794800137,0.0,200.0,600.0,0.0,600.0
09:15,379.73051694079004,0.0,200.0,600.0,0.0,400.0
09:30,334.7513159003138,0.0,200.0,600.0,0.0,200.0
09:45,346.59614668490906,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,581.4769343669853,0.0
10:15,0.0,200.0,0.0,600.0,797.2068132773421,200.0
10:30,0.0,0.0,200.0,600.0,362.8511595608529,0.0
10:45,0.0,0.0,0.0,600.0,537.0916688858246,0.0
11:00,0.0,0.0,0.0,600.0,596.2103566216342,0.0
11:15,0.0,0.0,0.0,600.0,596.6667669278573,0.0
11:30,0.0,0.0,0.0,600.0,609.3679462709065,0.0
11:45,0.0,0.0,0.0,600.0,612.1923926078413,0.0
12:00,0.0,200.0,0.0,600.0,799.3696769348716,200.0
12:15,0.0,200.0,200.0,600.0,624.3161410232486,200.0
12:30,0.0,0.0,200.0,600.0,514.5399378911434,0.0
12:45,0.0,200.0,0.0,600.0,834.8710639044504,200.0
13:00,0.0,200.0,0.0,600.0,765.3588903931691,400.0
13:15,0.0,200.0,0.0,600.0,814.7116544233395,600.0
13:30,0.0,200.0,0.0,600.0,805.9194974925435,800.0
13:45,0.0,200.0,0.0,600.0,863.2957432841395,1000.0
14:00,0.0,0.0,0.0,600.0,576.5396283359253,1000.0
14:15,0.0,0.0,0.0,600.0,566.0454159201925,1000.0
14:30,0.0,0.0,0.0,600.0,553.132132252032,1000.0
14:45,0.0,0.0,0.0,600.0,553.1590926155981,1000.0
15:00,0.0,0.0,0.0,600.0,642.87397352969,1000.0
15:15,0.0,0.0,0.0,600.0,769.8227178143223,1000.0
15:30,0.0,0.0,0.0,600.0,652.6500978317974,1000.0
15:45,0.0,0.0,0.0,600.0,705.7205082777886,1000.0
16:00,706.6903470052061,0.0,0.0,600.0,0.0,1000.0
16:15,662.9079834716504,0.0,0.0,600.0,0.0,1000.0
16:30,757.360928770996,0.0,0.0,600.0,0.0,1000.0
16:45,844.004724305785,0.0,0.0,600.0,0.0,1000.0
17:00,965.8397706567139,0.0,0.0,600.0,0.0,1000.0
17:15,758.025369591071,0.0,0.0,600.0,0.0,1000.0
17:30,795.6828762379564,0.0,0.0,600.0,0.0,1000.0
17:45,853.915668367798,0.0,0.0,600.0,0.0,1000.0
18:00,992.2681925455338,0.0,0.0,600.0,0.0,1000.0
18:15,941.0017229380747,0.0,0.0,600.0,0.0,1000.0
18:30,817.9085257214622,0.0,200.0,600.0,0.0,800.0
18:45,744.0242655408799,0.0,200.0,600.0,0.0,600.0
19:00,867.0755915551194,0.0,200.0,600.0,0.0,400.0
19:15,1076.588806737502,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,167.39288122242215,200.0
19:45,744.6433644492795,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.7373725853038,0.0
20:15,0.0,0.0,0.0,0.0,460.5414938474966,0.0
20:30,0.0,0.0,0.0,600.0,904.7507328358095,0.0
20:45,0.0,0.0,0.0,600.0,908.4598706860384,0.0
21:00,0.0,0.0,0.0,0.0,361.394495803858,0.0
21:15,0.0,0.0,0.0,0.0,389.5451512051379,0.0
21:30,0.0,0.0,0.0,0.0,592.3137337908286,0.0
21:45,0.0,0.0,0.0,0.0,1155.1794533686314,0.0
22:00,0.0,0.0,0.0,0.0,586.0623058221215,0.0
22:15,0.0,0.0,0.0,0.0,453.6930041078368,0.0
22:30,0.0,0.0,0.0,0.0,529.2977409666084,0.0
22:45,0.0,0.0,0.0,0.0,434.34086529540036,0.0
23:00,0.0,200.0,0.0,0.0,725.229236009766,200.0
23:15,0.0,0.0,200.0,0.0,169.41041039799262,0.0
23:30,0.0,0.0,0.0,0.0,360.9942370826541,0.0
23:45,0.0,0.0,0.0,0.0,503.37935168839175,0.0
