,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.2662523585516,400.0
00:15,0.0,0.0,200.0,600.0,431.1048501763005,200.0
00:30,0.0,0.0,0.0,600.0,630.0267912960139,200.0
00:45,0.0,0.0,200.0,600.0,431.77198584237215,0.0
01:00,0.0,0.0,0.0,600.0,630.7112455907138,0.0
01:15,0.0,0.0,0.0,600.0,638.9353884957591,0.0
01:30,0.0,0.0,0.0,600.0,676.220850292007,0.0
01:45,0.0,0.0,0.0,600.0,647.3308810456595,0.0
02:00,0.0,0.0,0.0,600.0,631.7624844757697,0.0
02:15,0.0,0.0,0.0,600.0,631.6437732165635,0.0
02:30,0.0,0.0,0.0,600.0,651.566997742196,0.0
02:45,0.0,0.0,0.0,600.0,679.6569373419308,0.0
03:00,0.0,0.0,0.0,600.0,632.6195294361971,0.0
03:15,0.0,0.0,0.0,600.0,630.3461547846589,0.0
03:30,0.0,200.0,0.0,600.0,832.0830210466281,200.0
03:45,0.0,200.0,200.0,600.0,646.3462258732097,200.0
04:00,0.0,200.0,0.0,600.0,874.7056760057877,400.0
04:15,0.0,200.0,0.0,600.0,834.3629613142299,600.0
04:30,0.0,200.0,0.0,600.0,829.5794970907272,800.0
04:45,0.0,200.0,0.0,600.0,826.4220939010698,1000.0
05:00,0.0,0.0,0.0,600.0,628.6515154315774,1000.0
05:15,0.0,0.0,0.0,600.0,674.5488039646549,1000.0
05:30,0.0,0.0,0.0,600.0,724.2219681425539,1000.0
05:45,0.0,0.0,0.0,600.0,646.8882027635643,1000.0
06:00,0.0,0.0,0.0,0.0,584.7389464948009,1000.0
06:15,0.0,0.0,0.0,0.0,796.453416271434,1000.0
06:30,0.0,0.0,0.0,600.0,646.3020759786833,1000.0
06:45,0.0,0.0,0.0,600.0,620.9949227319377,1000.0
07:00,0.0,0.0,0.0,600.0,582.9623086231027,1000.0
07:15,0.0,0.0,0.0,600.0,599.6741925843941,1000.0
07:30,0.0,0.0,0.0,600.0,563.3393760296728,1000.0
07:45,0.0,0.0,0.0,600.0,580.5699164870459,1000.0
08:00,0.0,0.0,0.0,600.0,565.594308703562,1000.0
08:15,0.0,0.0,0.0,600.0,610.4844671084719,1000.0
08:30,0.0,0.0,0.0,600.0,620.3737588095205,1000.0
08:45,0.0,0.0,200.0,600.0,347.2271488984168,800.0
09:00,341.6709825156606,0.0,200.0,600.0,0.0,600.0
09:15,367.46709240473285,0.0,200.0,600.0,0.0,400.0
09:30,407.98158988841624,0.0,200.0,600.0,0.0,200.0
09:45,407.69009809387603,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,959.3144692236175,0.0
10:15,0.0,0.0,0.0,0.0,1650.797926687764,0.0
10:30,0.0,0.0,0.0,0.0,2076.014072401782,0.0
10:45,0.0,0.0,0.0,0.0,1458.042927102658,0.0
11:00,0.0,0.0,0.0,0.0,885.1847061029333,0.0
11:15,0.0,0.0,0.0,0.0,870.0029693820035,0.0
11:30,0.0,0.0,0.0,0.0,937.385488520591,0.0
11:45,0.0,0.0,0.0,0.0,255.26254777268514,0.0
12:00,0.0,0.0,0.0,0.0,1176.403716363611,0.0
12:15,0.0,0.0,0.0,0.0,1493.023771344824,0.0
12:30,0.0,0.0,0.0,0.0,911.7859906507081,0.0
12:45,0.0,200.0,0.0,0.0,1093.9283738164445,200.0
13:00,0.0,200.0,0.0,0.0,463.5524969730011,400.0
13:15,0.0,200.0,0.0,0.0,1059.8610177827613,600.0
13:30,0.0,200.0,0.0,0.0,553.4785929651437,800.0
13:45,0.0,200.0,0.0,600.0,738.0024935166055,1000.0
14:00,0.0,0.0,200.0,600.0,339.3805507544723,800.0
14:15,0.0,0.0,200.0,600.0,341.1377594219132,600.0
14:30,0.0,200.0,0.0,600.0,741.0697340934083,800.0
14:45,0.0,200.0,0.0,600.0,769.329669721944,1000.0
15:00,0.0,0.0,0.0,600.0,636.8437770816538,1000.0
15:15,0.0,0.0,200.0,600.0,400.739394691699,800.0
15:30,0.0,0.0,0.0,600.0,567.6022704812676,800.0
15:45,0.0,200.0,0.0,600.0,772.5625504297761,1000.0
16:00,594.1900761096877,0.0,0.0,600.0,0.0,1000.0
16:15,622.7064438824381,0.0,0.0,600.0,0.0,1000.0
16:30,594.9549485275869,0.0,0.0,600.0,0.0,1000.0
16:45,600.6258097210418,0.0,0.0,600.0,0.0,1000.0
17:00,609.0314837214787,0.0,0.0,600.0,0.0,1000.0
17:15,620.2318841314955,0.0,0.0,600.0,0.0,1000.0
17:30,615.4597053385046,0.0,0.0,600.0,0.0,1000.0
17:45,410.8495186919488,0.0,200.0,600.0,0.0,800.0
18:00,1200.0,0.0,200.0,600.0,103.00835838562853,600.0
18:15,1013.5036326360012,72.96367099009694,200.0,600.0,0.0,472.96367099009694
18:30,690.0413166493893,0.0,200.0,600.0,0.0,272.96367099009694
18:45,425.30333366913635,0.0,200.0,600.0,0.0,72.96367099009694
19:00,1200.0,127.03632900990306,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,105.23717084869986,0.0
19:30,1110.8341587976092,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,211.47502202791247,0.0
20:00,0.0,0.0,0.0,600.0,815.4686310359044,0.0
20:15,0.0,0.0,0.0,600.0,676.3723463517429,0.0
20:30,0.0,0.0,0.0,600.0,650.6188340911771,0.0
20:45,0.0,0.0,0.0,600.0,675.7425191277753,0.0
21:00,0.0,0.0,0.0,600.0,721.3996620276905,0.0
21:15,0.0,0.0,0.0,0.0,788.1712450847132,0.0
21:30,0.0,0.0,0.0,0.0,695.304132630293,0.0
21:45,0.0,0.0,0.0,0.0,296.4822746982749,0.0
22:00,0.0,0.0,0.0,0.0,755.6141407807149,0.0
22:15,0.0,0.0,0.0,0.0,321.4534142479173,0.0
22:30,0.0,0.0,0.0,600.0,738.436265014848,0.0
22:45,0.0,0.0,0.0,600.0,716.0175467296415,0.0
23:00,0.0,200.0,0.0,600.0,830.290261932462,200.0
23:15,0.0,200.0,200.0,600.0,631.0536324433139,200.0
23:30,0.0,0.0,200.0,600.0,474.3159315800083,0.0
23:45,0.0,0.0,0.0,600.0,751.9384583083212,0.0
