,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,423.2337342719933,300.0
00:15,0.0,100.0,200.0,600.0,523.6666054882227,200.0
00:30,0.0,0.0,0.0,600.0,631.3570382996261,200.0
00:45,0.0,0.0,200.0,600.0,509.67918235915374,0.0
01:00,0.0,0.0,0.0,600.0,651.5910445708533,0.0
01:15,0.0,0.0,0.0,600.0,641.980373097018,0.0
01:30,0.0,0.0,0.0,600.0,654.3748599319393,0.0
01:45,0.0,0.0,0.0,600.0,653.3788377297933,0.0
02:00,0.0,0.0,0.0,600.0,622.1812730814221,0.0
02:15,0.0,0.0,0.0,600.0,636.3936566310175,0.0
02:30,0.0,0.0,0.0,600.0,679.6615573538159,0.0
02:45,0.0,0.0,0.0,600.0,639.1289210911455,0.0
03:00,0.0,200.0,0.0,600.0,823.3043610842354,200.0
03:15,0.0,200.0,0.0,600.0,855.5006545009168,400.0
03:30,0.0,0.0,200.0,600.0,471.8306105654766,200.0
03:45,0.0,200.0,200.0,600.0,678.3994356146388,200.0
04:00,0.0,200.0,0.0,600.0,847.6250355169718,400.0
04:15,0.0,200.0,0.0,600.0,832.9034999181866,600.0
04:30,0.0,200.0,0.0,600.0,852.9355198613083,800.0
04:45,0.0,200.0,0.0,600.0,819.3795523673436,1000.0
05:00,0.0,0.0,0.0,600.0,650.5317678938163,1000.0
05:15,0.0,0.0,0.0,600.0,640.9093596611702,1000.0
05:30,0.0,0.0,0.0,600.0,701.751514519717,1000.0
05:45,0.0,0.0,0.0,600.0,628.3047209806111,1000.0
06:00,0.0,0.0,0.0,600.0,625.1358351207834,1000.0
06:15,0.0,0.0,0.0,600.0,637.4451876830228,1000.0
06:30,0.0,0.0,0.0,600.0,590.9513237973986,1000.0
06:45,0.0,0.0,0.0,600.0,615.0114924042327,1000.0
07:00,0.0,0.0,0.0,600.0,774.202985253833,1000.0
07:15,0.0,0.0,0.0,600.0,706.6467686371784,1000.0
