,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,532.3147195296324,400.0
00:15,0.0,0.0,200.0,600.0,432.3235333786603,200.0
00:30,0.0,0.0,0.0,600.0,633.6029735795449,200.0
00:45,0.0,0.0,200.0,600.0,498.61079151969216,0.0
01:00,0.0,0.0,0.0,600.0,717.9073817699044,0.0
01:15,0.0,0.0,0.0,600.0,749.5967937980274,0.0
01:30,0.0,0.0,0.0,600.0,657.5971928323473,0.0
01:45,0.0,0.0,0.0,600.0,670.3745321807188,0.0
02:00,0.0,0.0,0.0,600.0,688.5461844023657,0.0
02:15,0.0,0.0,0.0,600.0,655.5057235291586,0.0
02:30,0.0,0.0,0.0,600.0,651.218042908492,0.0
02:45,0.0,0.0,0.0,600.0,632.5813164997571,0.0
03:00,0.0,0.0,0.0,600.0,632.4427912183293,0.0
03:15,0.0,0.0,0.0,600.0,669.0186347454136,0.0
03:30,0.0,0.0,0.0,600.0,634.004264926493,0.0
03:45,0.0,200.0,0.0,600.0,838.4331280110463,200.0
04:00,0.0,200.0,0.0,600.0,883.1422743227891,400.0
04:15,0.0,200.0,0.0,600.0,894.1162313338189,600.0
04:30,0.0,200.0,0.0,600.0,838.2233977943017,800.0
04:45,0.0,200.0,0.0,600.0,829.4010659430336,1000.0
05:00,0.0,0.0,0.0,600.0,651.2176748482373,1000.0
05:15,0.0,0.0,200.0,600.0,485.5345023479316,800.0
05:30,0.0,0.0,0.0,600.0,667.2732514283067,800.0
05:45,0.0,200.0,0.0,600.0,818.6162667989827,1000.0
06:00,0.0,0.0,0.0,600.0,611.8898740174005,1000.0
06:15,0.0,0.0,0.0,600.0,644.8196535640221,1000.0
06:30,0.0,0.0,0.0,600.0,665.1650604619044,1000.0
06:45,0.0,0.0,0.0,600.0,610.6510346873748,1000.0
07:00,0.0,0.0,0.0,600.0,659.4933189773242,1000.0
07:15,0.0,0.0,0.0,600.0,643.6408518873752,1000.0
07:30,0.0,0.0,0.0,600.0,602.8722496266819,1000.0
07:45,0.0,0.0,0.0,600.0,675.2496030941968,1000.0
08:00,0.0,0.0,0.0,600.0,655.1257023537303,1000.0
08:15,0.0,0.0,0.0,600.0,612.6843163687129,1000.0
08:30,0.0,0.0,0.0,600.0,763.2001743028554,1000.0
08:45,0.0,0.0,200.0,600.0,501.3332405463095,800.0
09:00,435.8751736694975,0.0,200.0,600.0,0.0,600.0
09:15,374.69857169919317,0.0,200.0,600.0,0.0,400.0
09:30,339.48158818648005,0.0,200.0,600.0,0.0,200.0
09:45,344.26027768705956,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.503562928353,0.0
