,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,744.9835079251449,1000.0
15:15,0.0,0.0,0.0,600.0,709.7029392892982,1000.0
15:30,0.0,0.0,0.0,600.0,656.1339018679263,1000.0
15:45,0.0,0.0,0.0,600.0,742.3818541831484,1000.0
16:00,735.1685346768118,0.0,0.0,600.0,0.0,1000.0
16:15,745.5223374144585,0.0,0.0,600.0,0.0,1000.0
16:30,737.8002920466727,0.0,0.0,600.0,0.0,1000.0
16:45,732.8527443155028,0.0,0.0,600.0,0.0,1000.0
17:00,714.5909440057437,0.0,0.0,600.0,0.0,1000.0
17:15,644.9633407392398,0.0,0.0,600.0,0.0,1000.0
17:30,663.83095788677,0.0,0.0,600.0,0.0,1000.0
17:45,628.7940808705378,0.0,0.0,600.0,0.0,1000.0
18:00,721.7458509794337,0.0,0.0,600.0,0.0,1000.0
18:15,699.6929482015,0.0,0.0,600.0,0.0,1000.0
18:30,808.4655120672735,0.0,0.0,600.0,0.0,1000.0
18:45,929.266971323309,0.0,200.0,600.0,0.0,800.0
19:00,1034.4664892991268,0.0,200.0,600.0,0.0,600.0
19:15,735.8948198149678,0.0,200.0,600.0,0.0,400.0
19:30,1057.0147877010468,0.0,200.0,600.0,0.0,200.0
19:45,882.36753595102,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,763.6357382240772,0.0
20:15,0.0,0.0,0.0,600.0,734.9567627547905,0.0
20:30,0.0,0.0,0.0,600.0,822.8548770764902,0.0
20:45,0.0,0.0,0.0,600.0,820.6404905647366,0.0
21:00,0.0,0.0,0.0,0.0,330.0450570157263,0.0
21:15,0.0,0.0,0.0,0.0,400.6578457838083,0.0
21:30,0.0,0.0,0.0,0.0,436.05601829026136,0.0
21:45,0.0,0.0,0.0,0.0,382.3752843428648,0.0
22:00,0.0,200.0,0.0,0.0,603.9308573781467,200.0
22:15,0.0,200.0,200.0,0.0,431.53611723551757,200.0
22:30,0.0,0.0,200.0,0.0,477.7586215712969,0.0
22:45,0.0,0.0,0.0,0.0,891.4289981738931,0.0
23:00,0.0,0.0,0.0,0.0,477.0042975847461,0.0
23:15,0.0,0.0,0.0,0.0,569.1176235743792,0.0
23:30,0.0,200.0,0.0,0.0,672.8116262971716,200.0
23:45,0.0,0.0,200.0,0.0,242.30148257632095,0.0
