,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,428.0990769439861,300.0
00:15,0.0,0.0,200.0,600.0,426.3283980909465,100.0
00:30,0.0,100.0,0.0,600.0,725.2917097540621,200.0
00:45,0.0,0.0,200.0,600.0,435.58921672994006,0.0
01:00,0.0,0.0,0.0,600.0,655.1954251470293,0.0
01:15,0.0,0.0,0.0,600.0,658.8123214588827,0.0
01:30,0.0,0.0,0.0,600.0,699.603990175992,0.0
01:45,0.0,0.0,0.0,600.0,698.3450862725974,0.0
02:00,0.0,0.0,0.0,600.0,670.1853600212601,0.0
02:15,0.0,0.0,0.0,600.0,650.7924802112992,0.0
02:30,0.0,0.0,0.0,600.0,643.3304486173018,0.0
02:45,0.0,0.0,0.0,600.0,626.1622871485758,0.0
03:00,0.0,0.0,0.0,600.0,625.7248043244991,0.0
03:15,0.0,0.0,0.0,600.0,660.46664518977,0.0
03:30,0.0,200.0,0.0,600.0,886.8929042981438,200.0
03:45,0.0,200.0,200.0,600.0,736.3812800646531,200.0
04:00,0.0,200.0,0.0,600.0,878.5890525775194,400.0
04:15,0.0,200.0,0.0,600.0,824.6794613074285,600.0
04:30,0.0,200.0,0.0,600.0,847.6020627613783,800.0
04:45,0.0,200.0,0.0,600.0,937.4782347248074,1000.0
05:00,0.0,0.0,0.0,600.0,645.0673373752745,1000.0
05:15,0.0,0.0,0.0,600.0,661.8906741096343,1000.0
05:30,0.0,0.0,200.0,600.0,467.7804606315083,800.0
05:45,0.0,200.0,0.0,600.0,871.3337534720393,1000.0
06:00,0.0,0.0,0.0,600.0,667.0396828048619,1000.0
06:15,0.0,0.0,0.0,600.0,615.8652200195663,1000.0
06:30,0.0,0.0,200.0,600.0,417.40397003144506,800.0
06:45,0.0,200.0,0.0,600.0,856.614412730025,1000.0
07:00,0.0,0.0,200.0,600.0,464.9687064968846,800.0
07:15,0.0,200.0,0.0,600.0,835.1449688203646,1000.0
07:30,0.0,0.0,0.0,600.0,612.9853559029698,1000.0
07:45,0.0,0.0,0.0,600.0,585.1236879547772,1000.0
08:00,0.0,0.0,0.0,600.0,594.6334229595808,1000.0
08:15,0.0,0.0,0.0,600.0,578.6367054541964,1000.0
08:30,0.0,0.0,0.0,600.0,685.9612950356292,1000.0
08:45,0.0,0.0,200.0,600.0,579.6360146330985,800.0
09:00,433.89005055365635,0.0,200.0,600.0,0.0,600.0
09:15,377.4320466905864,0.0,200.0,600.0,0.0,400.0
09:30,368.02504378056244,0.0,200.0,600.0,0.0,200.0
09:45,426.65071610824316,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,666.9993891298058,0.0
10:15,0.0,0.0,0.0,600.0,588.0721044940966,0.0
10:30,0.0,200.0,0.0,600.0,750.516973379426,200.0
10:45,0.0,0.0,200.0,600.0,357.81935343615066,0.0
11:00,0.0,0.0,0.0,600.0,600.8131062108164,0.0
11:15,0.0,0.0,0.0,600.0,576.3457632370142,0.0
11:30,0.0,0.0,0.0,600.0,572.4444937144909,0.0
11:45,0.0,0.0,0.0,600.0,611.7018964984045,0.0
12:00,0.0,0.0,0.0,600.0,644.8364697700142,0.0
12:15,0.0,200.0,0.0,600.0,843.3307522630823,200.0
12:30,0.0,200.0,0.0,600.0,806.8942937702753,400.0
12:45,0.0,0.0,200.0,600.0,424.4631660485645,200.0
13:00,0.0,200.0,0.0,600.0,739.1574650164282,400.0
13:15,0.0,200.0,0.0,600.0,780.5059042721058,600.0
13:30,0.0,200.0,0.0,0.0,620.8533271686929,800.0
13:45,0.0,200.0,0.0,0.0,740.3346866542747,1000.0
14:00,0.0,0.0,0.0,600.0,659.6973571195263,1000.0
14:15,0.0,0.0,0.0,600.0,640.9947450712361,1000.0
14:30,0.0,0.0,0.0,600.0,646.2408810167634,1000.0
14:45,0.0,0.0,0.0,0.0,850.4074101282721,1000.0
15:00,0.0,0.0,0.0,0.0,446.81398230954983,1000.0
15:15,0.0,0.0,0.0,600.0,719.0562823854397,1000.0
15:30,0.0,0.0,0.0,0.0,1026.9328869238595,1000.0
15:45,0.0,0.0,0.0,0.0,571.3137747183351,1000.0
16:00,1200.0,0.0,190.0470923102407,600.0,0.0,809.9529076897593
16:15,1200.0,0.0,200.0,600.0,413.8761972261707,609.9529076897593
16:30,1089.648887203866,21.897448623233913,0.0,600.0,0.0,631.8503563129932
16:45,1173.7243454198897,200.0,0.0,600.0,0.0,831.8503563129932
17:00,1200.0,168.1496436870068,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,354.07937286405036,800.0
17:30,1200.0,0.0,200.0,0.0,389.352981995924,600.0
17:45,1200.0,0.0,200.0,600.0,440.70870641838883,400.0
18:00,1200.0,97.73806552261976,0.0,600.0,0.0,497.73806552261976
