,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,468.8892253525157,300.0
00:15,0.0,0.0,200.0,600.0,529.8660987568434,100.0
00:30,0.0,100.0,0.0,600.0,878.6785603504572,200.0
00:45,0.0,0.0,200.0,0.0,167.19581804182127,0.0
01:00,0.0,0.0,0.0,0.0,251.40636446788417,0.0
01:15,0.0,0.0,0.0,0.0,352.37600913716864,0.0
01:30,0.0,0.0,0.0,0.0,234.38347785457455,0.0
01:45,0.0,0.0,0.0,0.0,217.7337568549849,0.0
02:00,0.0,200.0,0.0,600.0,848.7729517959476,200.0
02:15,0.0,0.0,200.0,600.0,431.4229568593953,0.0
02:30,0.0,0.0,0.0,600.0,631.1138360365088,0.0
02:45,0.0,0.0,0.0,600.0,664.8006336467386,0.0
03:00,0.0,0.0,0.0,600.0,709.1249421312277,0.0
03:15,0.0,0.0,0.0,600.0,652.7391532475218,0.0
03:30,0.0,200.0,0.0,600.0,856.9376098795082,200.0
03:45,0.0,200.0,200.0,600.0,647.7283975310575,200.0
04:00,0.0,200.0,0.0,600.0,874.1642106789895,400.0
04:15,0.0,200.0,0.0,600.0,874.5054439811637,600.0
04:30,0.0,200.0,0.0,600.0,828.4634727892972,800.0
04:45,0.0,200.0,0.0,600.0,844.011621009339,1000.0
05:00,0.0,0.0,0.0,600.0,655.5288654379331,1000.0
05:15,0.0,0.0,0.0,600.0,626.5294479875952,1000.0
05:30,0.0,0.0,0.0,600.0,664.1636477688836,1000.0
05:45,0.0,0.0,0.0,600.0,672.4105710256846,1000.0
06:00,0.0,0.0,0.0,600.0,760.0286180276798,1000.0
06:15,0.0,0.0,0.0,600.0,683.3938376378504,1000.0
06:30,0.0,0.0,0.0,600.0,644.1267012533402,1000.0
06:45,0.0,0.0,0.0,600.0,607.9907883389243,1000.0
07:00,0.0,0.0,200.0,600.0,448.71039542662015,800.0
07:15,0.0,0.0,0.0,600.0,695.3634075632998,800.0
07:30,0.0,200.0,0.0,0.0,911.4300416889773,1000.0
07:45,0.0,0.0,0.0,0.0,328.96236231575796,1000.0
08:00,0.0,0.0,0.0,0.0,285.4622372237514,1000.0
08:15,0.0,0.0,0.0,0.0,434.80469996776947,1000.0
08:30,0.0,0.0,0.0,0.0,704.3914171545782,1000.0
08:45,0.0,0.0,200.0,0.0,93.97455020903914,800.0
09:00,446.69807684067405,0.0,200.0,600.0,0.0,600.0
09:15,450.5136720671345,0.0,200.0,600.0,0.0,400.0
09:30,487.1651884187668,0.0,200.0,600.0,0.0,200.0
09:45,411.60186947587476,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.4777684115053,0.0
10:15,0.0,0.0,0.0,600.0,741.3779870630732,0.0
10:30,0.0,0.0,0.0,600.0,635.4026496982168,0.0
10:45,0.0,0.0,0.0,600.0,605.0503572675832,0.0
11:00,0.0,0.0,0.0,600.0,637.6991786576983,0.0
11:15,0.0,0.0,0.0,600.0,641.1313749529744,0.0
11:30,0.0,0.0,0.0,600.0,638.0842407197536,0.0
11:45,0.0,0.0,0.0,600.0,612.1602977023189,0.0
12:00,0.0,200.0,0.0,600.0,834.1223164510405,200.0
12:15,0.0,200.0,200.0,600.0,631.3904023251384,200.0
12:30,0.0,200.0,200.0,600.0,637.4861103237874,200.0
12:45,0.0,0.0,0.0,600.0,647.8143329917674,200.0
13:00,0.0,200.0,0.0,600.0,823.9583139588736,400.0
13:15,0.0,200.0,0.0,600.0,819.7927834207937,600.0
13:30,0.0,200.0,0.0,600.0,810.0384372421278,800.0
13:45,0.0,200.0,0.0,600.0,888.5692152394034,1000.0
14:00,0.0,0.0,200.0,600.0,566.8061611817432,800.0
14:15,0.0,0.0,200.0,600.0,461.9286709221859,600.0
14:30,0.0,200.0,0.0,600.0,825.0651027066949,800.0
14:45,0.0,200.0,0.0,600.0,843.2637176506157,1000.0
15:00,0.0,0.0,0.0,600.0,655.8536303380256,1000.0
15:15,0.0,0.0,0.0,600.0,647.2289687435136,1000.0
15:30,0.0,0.0,0.0,600.0,613.1191790986229,1000.0
15:45,0.0,0.0,0.0,600.0,683.4679965387433,1000.0
16:00,678.9219504595123,0.0,0.0,600.0,0.0,1000.0
16:15,656.2992566621343,0.0,0.0,600.0,0.0,1000.0
16:30,482.54908123844416,0.0,200.0,600.0,0.0,800.0
16:45,883.1949956947028,200.0,0.0,600.0,0.0,1000.0
17:00,702.1823242376113,0.0,0.0,600.0,0.0,1000.0
17:15,583.714669183013,0.0,200.0,600.0,0.0,800.0
17:30,606.6299821082112,0.0,200.0,600.0,0.0,600.0
17:45,485.1258229696366,0.0,200.0,600.0,0.0,400.0
18:00,1088.0640551175952,200.0,0.0,600.0,0.0,600.0
18:15,1081.4610144619169,0.0,200.0,600.0,0.0,400.0
18:30,535.3658163072793,0.0,200.0,600.0,0.0,200.0
18:45,1043.9114492369017,0.0,200.0,600.0,0.0,0.0
19:00,1051.6479755346331,200.0,0.0,600.0,0.0,200.0
19:15,1200.0,0.0,135.10384031734338,600.0,0.0,64.89615968265662
19:30,724.0687986038748,0.0,64.89615968265662,600.0,0.0,0.0
19:45,831.2293098076937,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,906.0484838892235,0.0
20:15,0.0,0.0,0.0,0.0,954.376684244176,0.0
