,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:00,1200.0,0.0,200.0,0.0,355.40190857007065,600.0
17:15,1200.0,0.0,200.0,600.0,55.175421660740085,400.0
17:30,1200.0,39.254962022008385,0.0,600.0,0.0,439.2549620220084
17:45,878.8341504318636,200.0,0.0,600.0,0.0,639.2549620220084
18:00,852.9688791852071,200.0,0.0,600.0,0.0,839.2549620220084
18:15,1200.0,0.0,200.0,600.0,150.1683787086199,639.2549620220084
18:30,1200.0,0.0,200.0,600.0,251.06753298824174,439.2549620220084
18:45,1200.0,0.0,200.0,600.0,140.5407768513519,239.25496202200839
19:00,750.8699035575268,160.74503797799161,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,237.11330072836813,0.0
19:30,1029.4819047458768,0.0,0.0,600.0,0.0,0.0
19:45,788.4320282056376,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,833.487280893807,0.0
20:15,0.0,0.0,0.0,600.0,832.4546016953637,0.0
20:30,0.0,0.0,0.0,600.0,690.2171486429219,0.0
20:45,0.0,0.0,0.0,600.0,714.977087532784,0.0
21:00,0.0,0.0,0.0,0.0,246.09382623002608,0.0
21:15,0.0,0.0,0.0,0.0,513.7635238149543,0.0
21:30,0.0,0.0,0.0,0.0,305.135639917614,0.0
21:45,0.0,0.0,0.0,0.0,230.74020391452927,0.0
22:00,0.0,200.0,0.0,0.0,430.7229508787301,200.0
22:15,0.0,0.0,0.0,0.0,354.41966693010033,200.0
22:30,0.0,0.0,200.0,0.0,92.77490961734799,0.0
22:45,0.0,0.0,0.0,600.0,770.8770342237327,0.0
23:00,0.0,0.0,0.0,0.0,209.45176528258355,0.0
23:15,0.0,0.0,0.0,0.0,316.4979418992813,0.0
23:30,0.0,200.0,0.0,0.0,423.508092926484,200.0
23:45,0.0,0.0,200.0,600.0,574.3816660530323,0.0
