,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,557.2365626086711,400.0
00:15,0.0,0.0,200.0,600.0,532.4998270395779,200.0
00:30,0.0,0.0,0.0,600.0,754.6698099461788,200.0
00:45,0.0,0.0,200.0,600.0,517.5755739240111,0.0
01:00,0.0,0.0,0.0,600.0,631.1146848707424,0.0
01:15,0.0,0.0,0.0,600.0,631.8701888993022,0.0
01:30,0.0,0.0,0.0,600.0,729.6234390980394,0.0
01:45,0.0,0.0,0.0,0.0,337.9208348350242,0.0
02:00,0.0,0.0,0.0,600.0,762.3635107224695,0.0
02:15,0.0,0.0,0.0,600.0,631.9061668142551,0.0
02:30,0.0,0.0,0.0,600.0,631.9147592159566,0.0
02:45,0.0,0.0,0.0,600.0,689.8332770217165,0.0
03:00,0.0,200.0,0.0,600.0,932.481265944592,200.0
03:15,0.0,0.0,200.0,600.0,439.65536068777817,0.0
03:30,0.0,200.0,0.0,600.0,834.0230207786194,200.0
03:45,0.0,0.0,0.0,600.0,687.8496650699857,200.0
04:00,0.0,200.0,0.0,600.0,900.0707318269442,400.0
04:15,0.0,200.0,0.0,600.0,851.1738019317359,600.0
04:30,0.0,200.0,0.0,600.0,830.3431010872864,800.0
04:45,0.0,200.0,0.0,600.0,865.525279933284,1000.0
05:00,0.0,0.0,0.0,600.0,692.0804871174826,1000.0
05:15,0.0,0.0,0.0,600.0,750.2442501156172,1000.0
05:30,0.0,0.0,0.0,600.0,649.2183308127273,1000.0
05:45,0.0,0.0,0.0,600.0,642.2734537629824,1000.0
06:00,0.0,0.0,0.0,600.0,667.4093720241862,1000.0
06:15,0.0,0.0,0.0,600.0,716.3815218137504,1000.0
06:30,0.0,0.0,0.0,600.0,698.0844445865716,1000.0
06:45,0.0,0.0,0.0,600.0,630.9841940250591,1000.0
07:00,0.0,0.0,0.0,600.0,662.861504928627,1000.0
07:15,0.0,0.0,0.0,600.0,656.4732836356025,1000.0
07:30,0.0,0.0,0.0,600.0,758.9726656894807,1000.0
07:45,0.0,0.0,0.0,600.0,681.7354271474128,1000.0
08:00,0.0,0.0,0.0,600.0,705.6232058995263,1000.0
08:15,0.0,0.0,0.0,0.0,429.04611066269547,1000.0
08:30,0.0,0.0,0.0,0.0,870.1798840801944,1000.0
08:45,0.0,0.0,200.0,0.0,600.3014937343166,800.0
09:00,1200.0,0.0,200.0,600.0,26.595496607038058,600.0
09:15,944.569401097639,0.0,200.0,600.0,0.0,400.0
09:30,512.3294879759555,0.0,200.0,600.0,0.0,200.0
09:45,473.77328385136366,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,796.8880439997157,0.0
10:15,0.0,0.0,0.0,600.0,774.2929297924127,0.0
10:30,0.0,200.0,0.0,600.0,900.0827228173754,200.0
10:45,0.0,0.0,200.0,600.0,473.7603299230841,0.0
11:00,0.0,0.0,0.0,0.0,207.64590664992699,0.0
11:15,0.0,0.0,0.0,600.0,635.0598713957056,0.0
11:30,0.0,0.0,0.0,600.0,630.464736460905,0.0
11:45,0.0,0.0,0.0,600.0,663.1024085605133,0.0
12:00,0.0,0.0,0.0,600.0,729.3599534358502,0.0
12:15,0.0,0.0,0.0,600.0,778.8360182220472,0.0
12:30,0.0,0.0,0.0,600.0,649.605065850868,0.0
12:45,0.0,200.0,0.0,600.0,810.9326308038874,200.0
13:00,0.0,200.0,0.0,600.0,812.5782266693859,400.0
13:15,0.0,200.0,0.0,600.0,886.3031354393495,600.0
