,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:45,0.0,0.0,200.0,0.0,240.3772853673329,0.0
21:00,0.0,0.0,0.0,0.0,541.4021615631054,0.0
21:15,0.0,0.0,0.0,0.0,680.318729060325,0.0
21:30,0.0,0.0,0.0,0.0,692.7136773610108,0.0
21:45,0.0,0.0,0.0,0.0,642.2213209955911,0.0
22:00,0.0,0.0,0.0,0.0,731.9203867238434,0.0
22:15,0.0,0.0,0.0,0.0,596.6204360551038,0.0
22:30,0.0,0.0,0.0,0.0,1077.8571442265809,0.0
22:45,0.0,0.0,0.0,0.0,939.1682235543409,0.0
23:00,0.0,0.0,0.0,0.0,667.037571893777,0.0
23:15,0.0,0.0,0.0,0.0,636.2124368557293,0.0
23:30,0.0,0.0,0.0,0.0,614.1957346345803,0.0
23:45,0.0,0.0,0.0,0.0,538.221284461984,0.0
