,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,426.25847513426106,300.0
00:15,0.0,0.0,100.0,600.0,570.5582748341279,200.0
00:30,0.0,0.0,0.0,600.0,739.6584476353518,200.0
00:45,0.0,0.0,200.0,600.0,438.5421835573925,0.0
01:00,0.0,0.0,0.0,600.0,647.4876051623017,0.0
01:15,0.0,0.0,0.0,600.0,671.2778051168157,0.0
01:30,0.0,0.0,0.0,600.0,689.6402070558835,0.0
01:45,0.0,0.0,0.0,600.0,732.5761522073956,0.0
02:00,0.0,0.0,0.0,600.0,679.2373706027525,0.0
02:15,0.0,0.0,0.0,600.0,647.907646199311,0.0
02:30,0.0,0.0,0.0,600.0,689.2282471701787,0.0
02:45,0.0,0.0,0.0,600.0,700.235363503777,0.0
03:00,0.0,200.0,0.0,600.0,844.7725496897135,200.0
03:15,0.0,200.0,200.0,600.0,648.1120401181047,200.0
03:30,0.0,0.0,200.0,600.0,539.0459801160382,0.0
03:45,0.0,200.0,0.0,600.0,860.3376432809106,200.0
04:00,0.0,200.0,0.0,600.0,922.9151695144681,400.0
04:15,0.0,200.0,0.0,600.0,874.4451551532709,600.0
04:30,0.0,200.0,0.0,600.0,885.5970633022513,800.0
04:45,0.0,200.0,0.0,600.0,896.0121514338533,1000.0
05:00,0.0,0.0,0.0,600.0,682.195767603355,1000.0
05:15,0.0,0.0,0.0,600.0,711.8517670301046,1000.0
05:30,0.0,0.0,0.0,600.0,643.6579981282218,1000.0
05:45,0.0,0.0,0.0,600.0,678.4396830583366,1000.0
06:00,0.0,0.0,0.0,600.0,751.5566505415711,1000.0
06:15,0.0,0.0,0.0,600.0,745.631329563342,1000.0
06:30,0.0,0.0,0.0,600.0,684.9105618738055,1000.0
06:45,0.0,0.0,0.0,600.0,636.827027421925,1000.0
07:00,0.0,0.0,0.0,600.0,626.8494661348257,1000.0
07:15,0.0,0.0,0.0,600.0,683.4392422093306,1000.0
07:30,0.0,0.0,0.0,600.0,677.1109063167445,1000.0
07:45,0.0,0.0,0.0,600.0,647.8844929622028,1000.0
08:00,0.0,0.0,0.0,600.0,655.7118517464012,1000.0
08:15,0.0,0.0,0.0,600.0,678.1793259322114,1000.0
08:30,0.0,0.0,0.0,600.0,629.3829334900912,1000.0
08:45,0.0,0.0,200.0,600.0,367.0127829508066,800.0
09:00,394.7298920092221,0.0,200.0,600.0,0.0,600.0
09:15,503.5111670956104,0.0,200.0,600.0,0.0,400.0
09:30,462.05604904168945,0.0,200.0,600.0,0.0,200.0
09:45,379.10365597169164,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,556.2987729094965,0.0
10:15,0.0,0.0,0.0,600.0,569.0625615996626,0.0
10:30,0.0,200.0,0.0,600.0,786.3293069572902,200.0
10:45,0.0,0.0,200.0,600.0,462.09681091346624,0.0
11:00,0.0,200.0,0.0,600.0,963.9574370757488,200.0
11:15,0.0,0.0,200.0,600.0,424.5188283980084,0.0
11:30,0.0,0.0,0.0,600.0,553.8936268771694,0.0
11:45,0.0,0.0,0.0,600.0,642.8087829916058,0.0
12:00,0.0,0.0,0.0,600.0,605.2584627344556,0.0
12:15,0.0,0.0,0.0,0.0,739.0004872066406,0.0
12:30,0.0,0.0,0.0,600.0,696.7567361461815,0.0
12:45,0.0,200.0,0.0,600.0,860.3478194131076,200.0
13:00,0.0,200.0,0.0,0.0,526.3193295190849,400.0
13:15,0.0,200.0,0.0,0.0,577.2072224668588,600.0
13:30,0.0,200.0,0.0,0.0,659.8506375333791,800.0
13:45,0.0,200.0,0.0,600.0,865.5877865132586,1000.0
14:00,0.0,0.0,0.0,600.0,592.6953486725232,1000.0
14:15,0.0,0.0,0.0,600.0,646.5047885895845,1000.0
14:30,0.0,0.0,0.0,600.0,610.3958973788972,1000.0
14:45,0.0,0.0,0.0,600.0,565.0273743999854,1000.0
15:00,0.0,0.0,0.0,600.0,632.5490032906982,1000.0
15:15,0.0,0.0,0.0,600.0,702.7224898682707,1000.0
15:30,0.0,0.0,0.0,600.0,596.9150686260933,1000.0
15:45,0.0,0.0,0.0,600.0,639.3781375437345,1000.0
