,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,603.4514586597609,0.0
11:45,0.0,0.0,0.0,600.0,654.2501428652814,0.0
12:00,0.0,200.0,0.0,600.0,784.0550882374476,200.0
12:15,0.0,200.0,200.0,600.0,614.0402597715549,200.0
12:30,0.0,0.0,200.0,600.0,502.8387350301075,0.0
12:45,0.0,200.0,0.0,600.0,927.8707135401688,200.0
13:00,0.0,200.0,0.0,600.0,863.6179907969441,400.0
13:15,0.0,200.0,0.0,600.0,939.4193111797797,600.0
13:30,0.0,200.0,0.0,0.0,928.33937993542,800.0
13:45,0.0,200.0,0.0,600.0,980.8460396004847,1000.0
14:00,0.0,0.0,0.0,600.0,681.037675338943,1000.0
14:15,0.0,0.0,0.0,600.0,723.2812238877772,1000.0
14:30,0.0,0.0,0.0,600.0,611.3541124890925,1000.0
14:45,0.0,0.0,0.0,600.0,604.0991120467585,1000.0
15:00,0.0,0.0,0.0,600.0,785.4667853444715,1000.0
15:15,0.0,0.0,0.0,0.0,247.45028586183508,1000.0
15:30,0.0,0.0,0.0,600.0,727.7859677468886,1000.0
15:45,0.0,0.0,0.0,600.0,778.1267162971308,1000.0
16:00,618.8517923411504,0.0,0.0,600.0,0.0,1000.0
16:15,626.2746300283142,0.0,0.0,600.0,0.0,1000.0
16:30,623.3926272413825,0.0,0.0,600.0,0.0,1000.0
16:45,827.0586573399114,0.0,0.0,600.0,0.0,1000.0
17:00,733.7643132917372,0.0,0.0,600.0,0.0,1000.0
17:15,676.8404505212137,0.0,0.0,600.0,0.0,1000.0
17:30,665.6745514338506,0.0,0.0,600.0,0.0,1000.0
17:45,669.2642889499596,0.0,0.0,600.0,0.0,1000.0
18:00,756.3978079445383,0.0,0.0,600.0,0.0,1000.0
18:15,783.2169461401908,0.0,0.0,600.0,0.0,1000.0
18:30,732.3916413442564,0.0,0.0,600.0,0.0,1000.0
18:45,768.6934696325476,0.0,200.0,600.0,0.0,800.0
19:00,963.932417598865,0.0,200.0,600.0,0.0,600.0
19:15,1054.6938851121877,0.0,200.0,600.0,0.0,400.0
19:30,950.1550900666659,0.0,200.0,600.0,0.0,200.0
19:45,752.1999666342817,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,854.5664595858577,0.0
20:15,0.0,0.0,0.0,600.0,977.003069481992,0.0
20:30,0.0,0.0,0.0,600.0,995.3259136561821,0.0
20:45,0.0,0.0,0.0,600.0,974.7051884657976,0.0
21:00,0.0,0.0,0.0,0.0,400.66470362351976,0.0
21:15,0.0,0.0,0.0,0.0,464.3649988036992,0.0
21:30,0.0,0.0,0.0,0.0,369.75307020938294,0.0
21:45,0.0,0.0,0.0,0.0,359.1469215972349,0.0
22:00,0.0,200.0,0.0,0.0,462.2353458174582,200.0
22:15,0.0,0.0,0.0,600.0,791.163791096851,200.0
22:30,0.0,0.0,200.0,600.0,458.24238721178347,0.0
22:45,0.0,0.0,0.0,600.0,694.3201203236333,0.0
23:00,0.0,0.0,0.0,600.0,658.878558658335,0.0
23:15,0.0,0.0,0.0,600.0,676.2932894696834,0.0
23:30,0.0,200.0,0.0,600.0,839.4881956297615,200.0
23:45,0.0,0.0,200.0,600.0,454.6679692120615,0.0
