,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,450.6208093712289,300.0
00:15,0.0,100.0,200.0,600.0,595.1075109999599,200.0
00:30,0.0,0.0,0.0,600.0,654.632907584684,200.0
00:45,0.0,0.0,200.0,600.0,455.6213472659575,0.0
01:00,0.0,0.0,0.0,600.0,688.8191211285402,0.0
01:15,0.0,0.0,0.0,600.0,668.5345016023809,0.0
01:30,0.0,0.0,0.0,600.0,682.9757426170105,0.0
01:45,0.0,0.0,0.0,600.0,685.0688961404355,0.0
02:00,0.0,0.0,0.0,600.0,644.514781145608,0.0
02:15,0.0,0.0,0.0,600.0,676.5404692456759,0.0
02:30,0.0,0.0,0.0,600.0,686.3119065351216,0.0
02:45,0.0,0.0,0.0,600.0,697.3836054502513,0.0
03:00,0.0,200.0,0.0,600.0,870.0935227226586,200.0
03:15,0.0,0.0,200.0,600.0,453.3079419772441,0.0
03:30,0.0,0.0,0.0,600.0,690.4983543306752,0.0
03:45,0.0,200.0,0.0,600.0,897.04969678878,200.0
04:00,0.0,200.0,0.0,600.0,901.7151877798168,400.0
04:15,0.0,200.0,0.0,600.0,861.84237098521,600.0
04:30,0.0,200.0,0.0,600.0,831.7230764656415,800.0
04:45,0.0,200.0,0.0,600.0,870.9301815329801,1000.0
05:00,0.0,0.0,0.0,600.0,673.0782070457981,1000.0
05:15,0.0,0.0,0.0,600.0,666.7078425865777,1000.0
05:30,0.0,0.0,0.0,600.0,642.2168456527811,1000.0
05:45,0.0,0.0,0.0,600.0,652.2204670951187,1000.0
06:00,0.0,0.0,0.0,600.0,693.7748450942237,1000.0
06:15,0.0,0.0,0.0,600.0,628.8059419325992,1000.0
06:30,0.0,0.0,200.0,600.0,441.330474390243,800.0
06:45,0.0,200.0,0.0,600.0,954.6209004268508,1000.0
07:00,0.0,0.0,0.0,600.0,757.2946782403048,1000.0
07:15,0.0,0.0,0.0,600.0,711.859713141113,1000.0
07:30,0.0,0.0,0.0,600.0,710.2984126659792,1000.0
07:45,0.0,0.0,0.0,600.0,655.2548547101466,1000.0
08:00,0.0,0.0,0.0,600.0,570.3229946859828,1000.0
08:15,0.0,0.0,0.0,600.0,568.3343812658923,1000.0
08:30,0.0,0.0,0.0,600.0,604.7948917003646,1000.0
08:45,0.0,0.0,200.0,600.0,415.75182664986596,800.0
09:00,440.43766720446547,0.0,200.0,600.0,0.0,600.0
09:15,573.8789523335373,0.0,200.0,600.0,0.0,400.0
09:30,1125.7965995213408,0.0,200.0,600.0,0.0,200.0
09:45,1138.2010165355637,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,884.861967682926,0.0
10:15,0.0,0.0,0.0,0.0,1960.7547861357539,0.0
10:30,0.0,0.0,0.0,0.0,908.1098840539622,0.0
10:45,0.0,0.0,0.0,0.0,743.5232685765885,0.0
11:00,0.0,0.0,0.0,0.0,679.2797447196377,0.0
11:15,0.0,0.0,0.0,600.0,618.825347483576,0.0
11:30,0.0,0.0,0.0,600.0,600.9497597710895,0.0
11:45,0.0,0.0,0.0,600.0,724.8154375421707,0.0
12:00,0.0,0.0,0.0,0.0,868.107434308839,0.0
12:15,0.0,0.0,0.0,0.0,817.868150429489,0.0
12:30,0.0,0.0,0.0,0.0,779.6033014426037,0.0
12:45,0.0,200.0,0.0,0.0,1041.1019813427738,200.0
13:00,0.0,200.0,0.0,600.0,965.9173571435384,400.0
13:15,0.0,200.0,0.0,600.0,927.2355382796054,600.0
13:30,0.0,200.0,0.0,600.0,842.8051551165246,800.0
13:45,0.0,200.0,0.0,600.0,811.7034026192941,1000.0
14:00,0.0,0.0,0.0,0.0,204.1781246176785,1000.0
14:15,0.0,0.0,0.0,600.0,737.6146864826662,1000.0
14:30,0.0,0.0,0.0,600.0,725.8590763752702,1000.0
14:45,0.0,0.0,0.0,600.0,691.2361100214653,1000.0
15:00,0.0,0.0,0.0,600.0,731.5137738071128,1000.0
15:15,0.0,0.0,0.0,0.0,299.31453193273535,1000.0
15:30,0.0,0.0,0.0,0.0,600.5600599818879,1000.0
15:45,0.0,0.0,0.0,0.0,393.4770065125598,1000.0
16:00,763.3620755384233,0.0,0.0,600.0,0.0,1000.0
16:15,742.4673568222328,0.0,0.0,600.0,0.0,1000.0
16:30,970.7248802934707,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,52.82022228360984,800.0
17:00,1200.0,0.0,138.10345309737977,600.0,0.0,661.8965469026202
17:15,1200.0,0.0,200.0,600.0,127.27242540408497,461.89654690262023
17:30,1200.0,0.0,200.0,600.0,102.83721876366872,261.89654690262023
17:45,1200.0,0.0,200.0,600.0,168.75689491286585,61.89654690262023
18:00,1200.0,117.95379496991859,0.0,600.0,0.0,179.85034187253882
18:15,1105.866854952676,200.0,0.0,600.0,0.0,379.8503418725388
18:30,1200.0,200.0,159.62370147483944,600.0,0.0,420.2266403976994
18:45,1067.5481901220403,0.0,200.0,600.0,0.0,220.22664039769938
19:00,775.9854625355852,0.0,200.0,600.0,0.0,20.226640397699384
19:15,1003.9352438164253,0.0,20.226640397699384,600.0,0.0,0.0
19:30,1162.8523550781688,200.0,0.0,600.0,0.0,200.0
19:45,761.85358323961,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,943.4092455581399,0.0
20:15,0.0,200.0,0.0,600.0,1181.8435467346399,200.0
20:30,0.0,0.0,0.0,600.0,881.8502377378155,200.0
20:45,0.0,0.0,200.0,600.0,672.9382565175031,0.0
21:00,0.0,0.0,0.0,0.0,441.1026348110784,0.0
21:15,0.0,0.0,0.0,0.0,350.1955460297799,0.0
21:30,0.0,0.0,0.0,0.0,419.5424660005216,0.0
21:45,0.0,0.0,0.0,0.0,365.34527479996126,0.0
22:00,0.0,0.0,0.0,0.0,316.0632330233631,0.0
22:15,0.0,0.0,0.0,0.0,391.7419297399998,0.0
22:30,0.0,0.0,0.0,0.0,243.4253621808547,0.0
22:45,0.0,0.0,0.0,0.0,209.97557952966446,0.0
23:00,0.0,0.0,0.0,0.0,285.5867298506952,0.0
23:15,0.0,0.0,0.0,0.0,1098.4326020931433,0.0
23:30,0.0,0.0,0.0,0.0,316.26967610292434,0.0
23:45,0.0,0.0,0.0,0.0,294.1464478719869,0.0
