,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,827.7945200806381,1000.0
14:00,0.0,0.0,0.0,600.0,554.1830809091995,1000.0
14:15,0.0,0.0,0.0,600.0,573.7256660339798,1000.0
14:30,0.0,0.0,0.0,600.0,646.6419938423606,1000.0
14:45,0.0,0.0,0.0,600.0,640.9606591049653,1000.0
15:00,0.0,0.0,0.0,600.0,749.4286695239146,1000.0
15:15,0.0,0.0,0.0,600.0,721.7465669455504,1000.0
15:30,0.0,0.0,0.0,600.0,656.838524158973,1000.0
15:45,0.0,0.0,0.0,600.0,737.6098706674474,1000.0
16:00,733.3907735160268,0.0,0.0,600.0,0.0,1000.0
16:15,744.6041363812235,0.0,0.0,600.0,0.0,1000.0
16:30,736.2437745753964,0.0,0.0,600.0,0.0,1000.0
16:45,728.5979678894763,0.0,0.0,600.0,0.0,1000.0
17:00,710.5890395811052,0.0,0.0,600.0,0.0,1000.0
17:15,644.9139273139523,0.0,0.0,600.0,0.0,1000.0
17:30,661.3777158621468,0.0,0.0,600.0,0.0,1000.0
17:45,626.5934407184523,0.0,0.0,600.0,0.0,1000.0
18:00,724.1433791270799,0.0,0.0,600.0,0.0,1000.0
18:15,707.9432460662528,0.0,0.0,600.0,0.0,1000.0
18:30,806.169081904811,0.0,0.0,600.0,0.0,1000.0
18:45,936.1944903359636,0.0,200.0,600.0,0.0,800.0
19:00,1070.2152072517933,0.0,200.0,600.0,0.0,600.0
19:15,740.6530417622101,0.0,200.0,600.0,0.0,400.0
19:30,1082.546050417319,0.0,200.0,600.0,0.0,200.0
19:45,861.2311602531706,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,761.6993176881924,0.0
20:15,0.0,0.0,0.0,600.0,733.7528202073352,0.0
20:30,0.0,0.0,0.0,600.0,824.9893513946472,0.0
20:45,0.0,0.0,0.0,600.0,813.2637315090217,0.0
21:00,0.0,0.0,0.0,0.0,329.6778904967286,0.0
21:15,0.0,0.0,0.0,0.0,407.73752952337077,0.0
21:30,0.0,0.0,0.0,0.0,440.06358513554227,0.0
21:45,0.0,0.0,0.0,0.0,379.9229443807549,0.0
22:00,0.0,200.0,0.0,0.0,601.6273746837091,200.0
22:15,0.0,200.0,200.0,0.0,447.9094077878541,200.0
22:30,0.0,0.0,200.0,0.0,448.72808374108183,0.0
22:45,0.0,0.0,0.0,0.0,884.595262965347,0.0
23:00,0.0,0.0,0.0,0.0,481.2881897880941,0.0
23:15,0.0,0.0,0.0,0.0,570.3377011879268,0.0
23:30,0.0,200.0,0.0,0.0,697.4598486773596,200.0
23:45,0.0,0.0,200.0,0.0,235.06149421426443,0.0
