,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,533.469268036075,400.0
00:15,0.0,0.0,200.0,600.0,429.55060475526443,200.0
00:30,0.0,0.0,0.0,600.0,628.8048149642607,200.0
00:45,0.0,0.0,200.0,600.0,440.7366528095938,0.0
01:00,0.0,0.0,0.0,600.0,728.1462794394929,0.0
01:15,0.0,0.0,0.0,600.0,690.147779710618,0.0
01:30,0.0,0.0,0.0,600.0,718.0240370091949,0.0
01:45,0.0,0.0,0.0,600.0,665.4489231461954,0.0
02:00,0.0,0.0,0.0,600.0,687.4470299959685,0.0
02:15,0.0,0.0,0.0,600.0,723.5123111767538,0.0
02:30,0.0,0.0,0.0,600.0,656.3768018536948,0.0
02:45,0.0,0.0,0.0,600.0,746.0855751812624,0.0
03:00,0.0,0.0,0.0,600.0,708.2686327159864,0.0
03:15,0.0,0.0,0.0,600.0,724.5908546900226,0.0
03:30,0.0,0.0,0.0,600.0,675.0309443948961,0.0
03:45,0.0,200.0,0.0,600.0,842.1981650444068,200.0
04:00,0.0,200.0,0.0,600.0,956.2810734572495,400.0
04:15,0.0,200.0,0.0,600.0,896.6642906295087,600.0
04:30,0.0,200.0,0.0,600.0,939.1728142642341,800.0
04:45,0.0,200.0,0.0,600.0,887.8551534211492,1000.0
05:00,0.0,0.0,0.0,600.0,625.8163910957043,1000.0
05:15,0.0,0.0,0.0,600.0,721.3086328215722,1000.0
05:30,0.0,0.0,200.0,600.0,469.96124166661536,800.0
05:45,0.0,200.0,0.0,600.0,864.6366774210259,1000.0
06:00,0.0,0.0,0.0,600.0,607.480954505537,1000.0
06:15,0.0,0.0,0.0,600.0,652.7818769954412,1000.0
06:30,0.0,0.0,200.0,600.0,524.6620174799846,800.0
06:45,0.0,200.0,0.0,600.0,876.5157933848311,1000.0
07:00,0.0,0.0,0.0,600.0,754.3430443041591,1000.0
07:15,0.0,0.0,0.0,0.0,235.0405159494481,1000.0
07:30,0.0,0.0,0.0,0.0,302.31067259381194,1000.0
07:45,0.0,0.0,0.0,0.0,226.47375451339988,1000.0
08:00,0.0,0.0,0.0,600.0,733.8520573834995,1000.0
08:15,0.0,0.0,0.0,600.0,780.5789661031371,1000.0
08:30,0.0,0.0,0.0,0.0,202.48819558046964,1000.0
08:45,0.0,0.0,200.0,0.0,366.9251874332299,800.0
09:00,641.2110638407619,0.0,200.0,600.0,0.0,600.0
09:15,941.3082732843891,0.0,200.0,600.0,0.0,400.0
