,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,433.5444624166929,300.0
00:15,0.0,0.0,100.0,600.0,532.3252788096636,200.0
00:30,0.0,0.0,0.0,600.0,631.2619302382509,200.0
00:45,0.0,0.0,200.0,600.0,433.8006599970414,0.0
01:00,0.0,0.0,0.0,600.0,680.6421282794417,0.0
01:15,0.0,0.0,0.0,600.0,696.1620373005389,0.0
01:30,0.0,0.0,0.0,600.0,720.4503828865076,0.0
01:45,0.0,0.0,0.0,600.0,658.4434833740347,0.0
02:00,0.0,0.0,0.0,600.0,631.4232205396896,0.0
02:15,0.0,0.0,0.0,600.0,682.7055915639606,0.0
02:30,0.0,0.0,0.0,600.0,660.2784497092681,0.0
02:45,0.0,0.0,0.0,600.0,698.6416111425802,0.0
03:00,0.0,0.0,0.0,600.0,683.2788571029685,0.0
03:15,0.0,0.0,0.0,600.0,631.3938796048981,0.0
03:30,0.0,0.0,0.0,600.0,632.302396177578,0.0
03:45,0.0,200.0,0.0,600.0,849.7114176431127,200.0
04:00,0.0,200.0,0.0,600.0,968.9932547151614,400.0
04:15,0.0,200.0,0.0,600.0,882.2130769222324,600.0
04:30,0.0,200.0,0.0,600.0,827.5544334790835,800.0
04:45,0.0,200.0,0.0,600.0,837.3952526644316,1000.0
05:00,0.0,0.0,0.0,600.0,650.9779488067097,1000.0
05:15,0.0,0.0,0.0,600.0,663.0004589044745,1000.0
05:30,0.0,0.0,200.0,600.0,418.76430307459293,800.0
05:45,0.0,200.0,0.0,600.0,815.659950510299,1000.0
06:00,0.0,0.0,0.0,600.0,688.0277446956811,1000.0
06:15,0.0,0.0,0.0,600.0,637.5897360078154,1000.0
06:30,0.0,0.0,200.0,600.0,449.5517764279866,800.0
06:45,0.0,200.0,0.0,600.0,856.8888493466926,1000.0
07:00,0.0,0.0,0.0,600.0,629.0830473512424,1000.0
07:15,0.0,0.0,0.0,600.0,651.5983823878244,1000.0
07:30,0.0,0.0,0.0,0.0,501.32162209810303,1000.0
07:45,0.0,0.0,0.0,0.0,938.2239715111514,1000.0
08:00,0.0,0.0,0.0,600.0,637.6893444518964,1000.0
08:15,0.0,0.0,0.0,600.0,677.7808072836377,1000.0
08:30,0.0,0.0,0.0,0.0,1223.2040187491984,1000.0
08:45,0.0,0.0,200.0,0.0,180.91382373683263,800.0
09:00,425.88747532828336,0.0,200.0,600.0,0.0,600.0
09:15,423.64561008249575,0.0,200.0,600.0,0.0,400.0
09:30,502.81852141355637,0.0,200.0,600.0,0.0,200.0
09:45,426.5361081880168,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,605.531589179663,0.0
10:15,0.0,200.0,0.0,600.0,842.6372317941518,200.0
10:30,0.0,0.0,200.0,600.0,443.7871700733865,0.0
10:45,0.0,0.0,0.0,600.0,593.3643431923326,0.0
11:00,0.0,0.0,0.0,600.0,640.0922467535655,0.0
11:15,0.0,0.0,0.0,600.0,609.7359172613886,0.0
11:30,0.0,0.0,0.0,600.0,714.7075455489215,0.0
11:45,0.0,0.0,0.0,0.0,476.77008584941,0.0
12:00,0.0,200.0,0.0,0.0,604.1939209064428,200.0
12:15,0.0,200.0,200.0,600.0,674.6862609104696,200.0
12:30,0.0,0.0,200.0,600.0,577.4180156589724,0.0
12:45,0.0,200.0,0.0,600.0,911.6340820467351,200.0
13:00,0.0,200.0,0.0,0.0,567.8164803933325,400.0
13:15,0.0,200.0,0.0,0.0,1128.918950238945,600.0
13:30,0.0,200.0,0.0,600.0,805.1007846109126,800.0
13:45,0.0,200.0,0.0,600.0,829.9223378211649,1000.0
14:00,0.0,0.0,0.0,600.0,577.5820586625705,1000.0
14:15,0.0,0.0,0.0,600.0,599.3627741850302,1000.0
14:30,0.0,0.0,0.0,600.0,741.2563316662279,1000.0
14:45,0.0,0.0,0.0,0.0,697.8259413250656,1000.0
15:00,0.0,0.0,0.0,600.0,624.1371023785814,1000.0
15:15,0.0,0.0,0.0,600.0,613.4739580104081,1000.0
15:30,0.0,0.0,0.0,600.0,648.5578334645618,1000.0
15:45,0.0,0.0,0.0,600.0,590.4463086558984,1000.0
16:00,574.7615608093357,0.0,0.0,600.0,0.0,1000.0
16:15,614.2648965651574,0.0,0.0,600.0,0.0,1000.0
16:30,679.1918958401346,0.0,0.0,600.0,0.0,1000.0
16:45,626.7137580551332,0.0,0.0,600.0,0.0,1000.0
17:00,639.6608126382952,0.0,0.0,600.0,0.0,1000.0
17:15,669.013700384395,0.0,0.0,600.0,0.0,1000.0
17:30,636.6302657303173,0.0,0.0,600.0,0.0,1000.0
17:45,500.7939193474134,0.0,200.0,600.0,0.0,800.0
18:00,650.9730139709834,0.0,0.0,600.0,0.0,800.0
18:15,805.0302085660877,200.0,0.0,600.0,0.0,1000.0
18:30,1079.3358108038037,0.0,200.0,600.0,0.0,800.0
18:45,526.3427957944049,0.0,200.0,600.0,0.0,600.0
19:00,886.7035860326982,0.0,200.0,600.0,0.0,400.0
19:15,837.8113257175116,0.0,200.0,600.0,0.0,200.0
19:30,823.5524119748077,200.0,200.0,600.0,0.0,200.0
19:45,745.3535185207447,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,754.5432510100595,0.0
20:15,0.0,0.0,0.0,600.0,798.4027545671391,0.0
20:30,0.0,0.0,0.0,600.0,786.0303174280616,0.0
20:45,0.0,0.0,0.0,600.0,880.083783917921,0.0
21:00,0.0,0.0,0.0,0.0,332.36817246838575,0.0
21:15,0.0,0.0,0.0,0.0,1062.618670503422,0.0
21:30,0.0,0.0,0.0,0.0,1673.9997571878046,0.0
21:45,0.0,0.0,0.0,0.0,316.8240566597917,0.0
22:00,0.0,200.0,0.0,0.0,560.3327485655125,200.0
22:15,0.0,200.0,200.0,0.0,333.6912357935404,200.0
22:30,0.0,0.0,200.0,0.0,941.0046997089848,0.0
22:45,0.0,0.0,0.0,0.0,652.5007064841976,0.0
23:00,0.0,0.0,0.0,0.0,407.51918367597676,0.0
23:15,0.0,0.0,0.0,600.0,752.997446959767,0.0
23:30,0.0,200.0,0.0,600.0,879.4284704978927,200.0
23:45,0.0,0.0,200.0,600.0,429.8435966818073,0.0
