,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,1090.479862308173,1000.0
15:45,0.0,0.0,0.0,0.0,880.906783014224,1000.0
16:00,748.9238407555424,0.0,0.0,600.0,0.0,1000.0
16:15,635.3857945252546,0.0,0.0,600.0,0.0,1000.0
16:30,1060.67021522127,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,344.477594684726,800.0
17:00,1200.0,0.0,200.0,0.0,395.2926592383544,600.0
17:15,1200.0,0.0,200.0,600.0,65.30954716949873,400.0
17:30,1200.0,70.13642361377151,0.0,600.0,0.0,470.1364236137715
17:45,881.2302633153694,200.0,0.0,600.0,0.0,670.1364236137715
18:00,853.0743022683296,200.0,0.0,600.0,0.0,870.1364236137715
18:15,1200.0,0.0,200.0,600.0,114.24887675870559,670.1364236137715
18:30,1200.0,0.0,200.0,600.0,238.3572877476513,470.1364236137715
18:45,1200.0,0.0,200.0,600.0,140.55068979407088,270.1364236137715
19:00,722.8143910780445,129.8635763862285,200.0,600.0,0.0,200.0
19:15,1200.0,0.0,200.0,600.0,252.47598612374054,0.0
19:30,1056.1312108270859,0.0,0.0,600.0,0.0,0.0
19:45,798.1894456063588,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,825.7688280578196,0.0
20:15,0.0,0.0,0.0,600.0,829.0845607365841,0.0
20:30,0.0,0.0,0.0,600.0,694.1187965242129,0.0
20:45,0.0,0.0,0.0,600.0,717.4698541981389,0.0
21:00,0.0,0.0,0.0,0.0,245.45302482883815,0.0
21:15,0.0,0.0,0.0,0.0,515.9609817131453,0.0
21:30,0.0,0.0,0.0,0.0,309.41383172746225,0.0
21:45,0.0,0.0,0.0,0.0,232.8070538772631,0.0
22:00,0.0,200.0,0.0,0.0,414.75811447280796,200.0
22:15,0.0,0.0,0.0,0.0,358.79188183040515,200.0
22:30,0.0,0.0,200.0,0.0,86.3551135271262,0.0
22:45,0.0,0.0,0.0,600.0,777.1957919050512,0.0
23:00,0.0,0.0,0.0,0.0,204.17485380284998,0.0
23:15,0.0,0.0,0.0,0.0,317.65528397841643,0.0
23:30,0.0,200.0,0.0,0.0,427.0181682347245,200.0
23:45,0.0,0.0,200.0,600.0,579.5273880875807,0.0
