,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,527.8705870191496,400.0
00:15,0.0,0.0,200.0,600.0,468.7494423868477,200.0
00:30,0.0,0.0,0.0,600.0,687.2211202193828,200.0
00:45,0.0,0.0,200.0,600.0,428.67140843900154,0.0
01:00,0.0,0.0,0.0,600.0,627.1074680879999,0.0
01:15,0.0,0.0,0.0,600.0,650.3487577316243,0.0
01:30,0.0,0.0,0.0,600.0,746.7822436189196,0.0
01:45,0.0,0.0,0.0,600.0,661.1079036530354,0.0
02:00,0.0,0.0,0.0,600.0,628.4961727953886,0.0
02:15,0.0,0.0,0.0,600.0,628.9453212509673,0.0
02:30,0.0,0.0,0.0,600.0,647.6565570479388,0.0
02:45,0.0,0.0,0.0,600.0,694.5374506731758,0.0
03:00,0.0,200.0,0.0,600.0,864.2044423290264,200.0
03:15,0.0,0.0,200.0,600.0,477.16436891045316,0.0
03:30,0.0,0.0,0.0,600.0,628.4331866291178,0.0
03:45,0.0,200.0,0.0,600.0,827.5920735140659,200.0
04:00,0.0,200.0,0.0,600.0,825.7320797343596,400.0
04:15,0.0,200.0,0.0,600.0,870.3077698374752,600.0
04:30,0.0,200.0,0.0,600.0,877.8276545745033,800.0
04:45,0.0,200.0,0.0,600.0,852.135867127367,1000.0
05:00,0.0,0.0,0.0,600.0,672.4198225090287,1000.0
05:15,0.0,0.0,200.0,600.0,421.9572871606571,800.0
05:30,0.0,200.0,0.0,600.0,825.1593288702318,1000.0
05:45,0.0,0.0,0.0,600.0,679.75616932534,1000.0
06:00,0.0,0.0,0.0,600.0,623.36146203976,1000.0
06:15,0.0,0.0,0.0,600.0,637.4842531328326,1000.0
06:30,0.0,0.0,0.0,600.0,631.5265310708282,1000.0
06:45,0.0,0.0,0.0,600.0,594.4227074009519,1000.0
07:00,0.0,0.0,200.0,600.0,396.3458539006642,800.0
07:15,0.0,0.0,0.0,600.0,632.8098048850275,800.0
07:30,0.0,200.0,0.0,600.0,821.9429744339201,1000.0
07:45,0.0,0.0,0.0,600.0,613.6391286241883,1000.0
08:00,0.0,0.0,0.0,600.0,559.9657850586058,1000.0
08:15,0.0,0.0,0.0,600.0,594.6267322073943,1000.0
08:30,0.0,0.0,0.0,600.0,658.6027463634794,1000.0
08:45,0.0,0.0,200.0,600.0,362.2984761439709,800.0
09:00,397.97590510714394,0.0,200.0,600.0,0.0,600.0
09:15,346.68409213736265,0.0,200.0,600.0,0.0,400.0
09:30,334.4346690356167,0.0,200.0,600.0,0.0,200.0
09:45,342.5954364281396,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.7186806422975,0.0
10:15,0.0,0.0,0.0,600.0,554.9283292872881,0.0
10:30,0.0,200.0,0.0,600.0,813.6686944308395,200.0
10:45,0.0,0.0,200.0,600.0,423.63955904681995,0.0
