,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,494.279573083315,300.0
00:15,0.0,100.0,200.0,600.0,637.0965261313022,200.0
00:30,0.0,0.0,0.0,0.0,253.57092368268943,200.0
00:45,0.0,0.0,200.0,0.0,75.6489993003571,0.0
01:00,0.0,0.0,0.0,0.0,310.81588732083776,0.0
01:15,0.0,0.0,0.0,0.0,845.7027389348626,0.0
01:30,0.0,0.0,0.0,0.0,262.0643984166347,0.0
01:45,0.0,0.0,0.0,0.0,302.53334913032444,0.0
02:00,0.0,0.0,0.0,600.0,645.754485966656,0.0
02:15,0.0,0.0,0.0,600.0,681.3171238360422,0.0
02:30,0.0,0.0,0.0,600.0,654.6763663019104,0.0
02:45,0.0,0.0,0.0,600.0,704.701567264976,0.0
03:00,0.0,200.0,0.0,600.0,887.2004427880097,200.0
03:15,0.0,200.0,0.0,600.0,831.4473567175038,400.0
03:30,0.0,0.0,200.0,600.0,514.1612439876474,200.0
03:45,0.0,0.0,0.0,600.0,747.4840154437984,200.0
04:00,0.0,200.0,0.0,600.0,908.091715221966,400.0
04:15,0.0,200.0,0.0,600.0,844.0942219572677,600.0
04:30,0.0,200.0,0.0,600.0,862.6847028392515,800.0
04:45,0.0,200.0,0.0,600.0,869.0392321739877,1000.0
05:00,0.0,0.0,0.0,600.0,733.8615838431353,1000.0
05:15,0.0,0.0,0.0,600.0,718.6773130364608,1000.0
05:30,0.0,0.0,0.0,600.0,655.3182697380063,1000.0
05:45,0.0,0.0,0.0,600.0,678.617183056651,1000.0
06:00,0.0,0.0,0.0,600.0,666.5549222140548,1000.0
06:15,0.0,0.0,0.0,600.0,686.02223548253,1000.0
06:30,0.0,0.0,0.0,600.0,674.1195678514482,1000.0
06:45,0.0,0.0,0.0,600.0,665.62488060706,1000.0
07:00,0.0,0.0,0.0,600.0,714.2669274760168,1000.0
07:15,0.0,0.0,0.0,600.0,679.3650462606948,1000.0
07:30,0.0,0.0,0.0,0.0,211.29462608139767,1000.0
07:45,0.0,0.0,0.0,0.0,232.39027968776972,1000.0
08:00,0.0,0.0,0.0,0.0,264.67271147510587,1000.0
08:15,0.0,0.0,0.0,0.0,218.78369832471282,1000.0
08:30,0.0,0.0,0.0,600.0,665.1487689162816,1000.0
08:45,0.0,0.0,200.0,600.0,426.5962919204212,800.0
09:00,468.9787908255249,0.0,200.0,600.0,0.0,600.0
09:15,444.4084971160886,0.0,200.0,600.0,0.0,400.0
09:30,410.1660047152185,0.0,200.0,600.0,0.0,200.0
09:45,426.53633049221105,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,681.8417945229729,0.0
10:15,0.0,0.0,0.0,600.0,595.251372791413,0.0
10:30,0.0,200.0,0.0,600.0,750.1919486650918,200.0
10:45,0.0,0.0,200.0,600.0,341.84923145328435,0.0
11:00,0.0,0.0,0.0,600.0,729.1498726821268,0.0
11:15,0.0,0.0,0.0,600.0,644.0730466664236,0.0
11:30,0.0,0.0,0.0,600.0,619.937806106247,0.0
11:45,0.0,0.0,0.0,600.0,619.9123268439739,0.0
12:00,0.0,0.0,0.0,600.0,611.1080005413536,0.0
12:15,0.0,0.0,0.0,600.0,615.1939658611714,0.0
12:30,0.0,200.0,0.0,600.0,854.2892562279568,200.0
12:45,0.0,0.0,0.0,0.0,229.54936684266482,200.0
13:00,0.0,200.0,0.0,600.0,920.6131838684123,400.0
13:15,0.0,200.0,0.0,600.0,855.9135564555802,600.0
13:30,0.0,200.0,0.0,600.0,925.1967871712185,800.0
13:45,0.0,200.0,0.0,600.0,830.9617229279338,1000.0
14:00,0.0,0.0,0.0,600.0,740.0315692947737,1000.0
14:15,0.0,0.0,0.0,600.0,750.0131188636437,1000.0
14:30,0.0,0.0,0.0,600.0,798.8333705563721,1000.0
14:45,0.0,0.0,0.0,600.0,738.8500968600333,1000.0
15:00,0.0,0.0,0.0,600.0,745.2972467076631,1000.0
15:15,0.0,0.0,0.0,0.0,321.49635298375284,1000.0
15:30,0.0,0.0,0.0,600.0,782.1507841869293,1000.0
15:45,0.0,0.0,0.0,600.0,697.3228665335861,1000.0
16:00,875.2215514964228,0.0,0.0,600.0,0.0,1000.0
16:15,966.7181115274798,0.0,0.0,600.0,0.0,1000.0
16:30,729.946219333015,0.0,200.0,600.0,0.0,800.0
16:45,849.4590689504228,0.0,200.0,600.0,0.0,600.0
17:00,573.121010485856,0.0,200.0,600.0,0.0,400.0
17:15,624.5524490432176,0.0,200.0,600.0,0.0,200.0
17:30,592.5556681289648,0.0,200.0,600.0,0.0,0.0
17:45,1054.9088774841416,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,83.17783896750166,0.0,600.0,0.0,283.17783896750166
18:15,1074.9066823499395,200.0,33.28852449234432,600.0,0.0,449.88931447515733
18:30,673.5908628894001,0.0,200.0,600.0,0.0,249.88931447515733
18:45,801.2168772405028,0.0,200.0,600.0,0.0,49.889314475157335
19:00,1086.479762779145,200.0,0.0,600.0,0.0,249.88931447515733
19:15,1200.0,0.0,200.0,600.0,105.29494744063686,49.889314475157335
19:30,1200.0,0.0,49.889314475157335,600.0,0.0,0.0
19:45,990.5896085263405,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,441.5173888011876,0.0
20:15,0.0,0.0,0.0,0.0,411.5938763126014,0.0
20:30,0.0,0.0,0.0,0.0,471.09793984267196,0.0
20:45,0.0,0.0,0.0,0.0,478.7077135924447,0.0
21:00,0.0,0.0,0.0,0.0,425.70120975904524,0.0
21:15,0.0,0.0,0.0,0.0,519.5307324135449,0.0
21:30,0.0,0.0,0.0,0.0,809.9652114018626,0.0
21:45,0.0,0.0,0.0,0.0,1089.5347582788115,0.0
22:00,0.0,0.0,0.0,0.0,254.83997398882292,0.0
22:15,0.0,0.0,0.0,0.0,289.8972745431619,0.0
22:30,0.0,0.0,0.0,0.0,354.98363331753615,0.0
22:45,0.0,0.0,0.0,0.0,296.4062808105704,0.0
23:00,0.0,200.0,0.0,0.0,499.2180069278721,200.0
23:15,0.0,0.0,200.0,0.0,123.35527202389443,0.0
23:30,0.0,0.0,0.0,0.0,335.7626727079398,0.0
23:45,0.0,0.0,0.0,0.0,309.0498051264906,0.0
