,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,432.9308341318588,300.0
00:15,0.0,0.0,100.0,600.0,532.2381725560281,200.0
00:30,0.0,0.0,0.0,600.0,632.0187098477653,200.0
00:45,0.0,0.0,200.0,600.0,469.54774657144037,0.0
01:00,0.0,0.0,0.0,600.0,701.7467837397567,0.0
01:15,0.0,0.0,0.0,600.0,642.7200241997178,0.0
01:30,0.0,0.0,0.0,600.0,632.2358786703348,0.0
01:45,0.0,0.0,0.0,600.0,633.100333895956,0.0
02:00,0.0,0.0,0.0,600.0,676.1908960168457,0.0
02:15,0.0,0.0,0.0,600.0,682.8041765196796,0.0
02:30,0.0,0.0,0.0,600.0,663.2878147251786,0.0
02:45,0.0,0.0,0.0,600.0,632.4358071500103,0.0
03:00,0.0,0.0,0.0,600.0,635.9305529448983,0.0
03:15,0.0,0.0,0.0,600.0,706.2997778216888,0.0
03:30,0.0,200.0,0.0,600.0,870.5373845584797,200.0
03:45,0.0,200.0,200.0,600.0,633.1583615259996,200.0
04:00,0.0,200.0,0.0,600.0,831.1263178014899,400.0
04:15,0.0,200.0,0.0,600.0,830.0393117278835,600.0
04:30,0.0,200.0,0.0,600.0,852.4153176286035,800.0
04:45,0.0,200.0,0.0,600.0,883.8233322074465,1000.0
05:00,0.0,0.0,0.0,600.0,632.5000427356166,1000.0
05:15,0.0,0.0,0.0,600.0,631.0221957033012,1000.0
05:30,0.0,0.0,200.0,600.0,451.1328392192445,800.0
05:45,0.0,200.0,0.0,600.0,823.0271991934295,1000.0
06:00,0.0,0.0,0.0,600.0,605.7943421304736,1000.0
06:15,0.0,0.0,0.0,600.0,633.707081364825,1000.0
06:30,0.0,0.0,200.0,600.0,459.27232893429846,800.0
06:45,0.0,200.0,0.0,600.0,803.5965602631883,1000.0
07:00,0.0,0.0,0.0,600.0,592.8115433478641,1000.0
07:15,0.0,0.0,0.0,600.0,600.3798479850693,1000.0
07:30,0.0,0.0,0.0,600.0,588.6417203701388,1000.0
07:45,0.0,0.0,0.0,600.0,628.6162430029588,1000.0
08:00,0.0,0.0,0.0,600.0,630.2436252274304,1000.0
08:15,0.0,0.0,0.0,600.0,578.3547116494929,1000.0
08:30,0.0,0.0,0.0,600.0,606.0767279521924,1000.0
08:45,0.0,0.0,200.0,600.0,390.06148101910105,800.0
09:00,359.5739120277535,0.0,200.0,600.0,0.0,600.0
09:15,380.5156611587511,0.0,200.0,600.0,0.0,400.0
09:30,503.7533536458243,0.0,200.0,600.0,0.0,200.0
09:45,357.3440595659026,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,543.854529436597,0.0
10:15,0.0,200.0,0.0,600.0,769.2382764319445,200.0
10:30,0.0,0.0,200.0,600.0,352.0645762848318,0.0
10:45,0.0,0.0,0.0,600.0,560.2092600355074,0.0
11:00,0.0,0.0,0.0,600.0,654.90582929047,0.0
11:15,0.0,0.0,0.0,600.0,577.2216941906332,0.0
11:30,0.0,0.0,0.0,600.0,543.6362173772139,0.0
11:45,0.0,0.0,0.0,600.0,590.4586108191769,0.0
12:00,0.0,200.0,0.0,600.0,812.5069046977329,200.0
12:15,0.0,200.0,200.0,600.0,657.905433289836,200.0
12:30,0.0,200.0,200.0,600.0,594.9840863743234,200.0
12:45,0.0,0.0,0.0,600.0,658.6577857767343,200.0
13:00,0.0,200.0,0.0,600.0,780.8393216688953,400.0
13:15,0.0,200.0,0.0,600.0,745.172747774601,600.0
13:30,0.0,200.0,0.0,600.0,874.2318082486643,800.0
13:45,0.0,200.0,0.0,600.0,980.7144218282817,1000.0
14:00,0.0,0.0,0.0,600.0,668.5321881972653,1000.0
14:15,0.0,0.0,0.0,600.0,680.6589614386055,1000.0
14:30,0.0,0.0,0.0,600.0,691.190451971931,1000.0
14:45,0.0,0.0,0.0,600.0,688.571384447806,1000.0
15:00,0.0,0.0,0.0,600.0,621.1575024747544,1000.0
15:15,0.0,0.0,0.0,600.0,611.1468394794459,1000.0
15:30,0.0,0.0,0.0,600.0,602.6921528157433,1000.0
15:45,0.0,0.0,0.0,0.0,589.0283644850848,1000.0
16:00,647.9096659749258,0.0,0.0,600.0,0.0,1000.0
16:15,696.7377183603467,0.0,0.0,600.0,0.0,1000.0
16:30,603.9475819664186,0.0,200.0,600.0,0.0,800.0
16:45,614.024630965056,0.0,200.0,600.0,0.0,600.0
17:00,1022.1255947380582,0.0,200.0,600.0,0.0,400.0
17:15,1029.3383269150127,0.0,200.0,600.0,0.0,200.0
17:30,632.9163881452835,0.0,200.0,600.0,0.0,0.0
17:45,1060.094861694052,200.0,0.0,600.0,0.0,200.0
18:00,1080.985953916316,200.0,0.0,600.0,0.0,400.0
18:15,1146.6732270482266,200.0,0.0,600.0,0.0,600.0
18:30,1035.8887250028379,200.0,0.0,600.0,0.0,800.0
18:45,929.2742645960834,0.0,0.0,600.0,0.0,800.0
19:00,761.295604551454,0.0,200.0,600.0,0.0,600.0
19:15,965.6827217074433,0.0,200.0,600.0,0.0,400.0
19:30,944.6166641492389,0.0,200.0,600.0,0.0,200.0
19:45,790.8549853836093,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,404.0100149842949,0.0
20:15,0.0,0.0,0.0,0.0,533.622083302882,0.0
20:30,0.0,0.0,0.0,600.0,975.8496586511128,0.0
20:45,0.0,0.0,0.0,0.0,518.7039501689349,0.0
21:00,0.0,0.0,0.0,0.0,489.5731282228715,0.0
21:15,0.0,0.0,0.0,0.0,473.48242015607417,0.0
21:30,0.0,0.0,0.0,0.0,345.0946102631791,0.0
21:45,0.0,0.0,0.0,0.0,356.7862189576994,0.0
22:00,0.0,200.0,0.0,0.0,555.7470002256829,200.0
22:15,0.0,0.0,200.0,0.0,130.51252819036574,0.0
22:30,0.0,0.0,0.0,0.0,229.12242224357678,0.0
22:45,0.0,0.0,0.0,0.0,260.5391046903492,0.0
23:00,0.0,0.0,0.0,0.0,385.285295344638,0.0
23:15,0.0,0.0,0.0,0.0,253.90325986062768,0.0
23:30,0.0,200.0,0.0,0.0,454.69486388847497,200.0
23:45,0.0,0.0,200.0,600.0,562.5677193359518,0.0
