,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,200.0,600.0,457.5720503000756,300.0
00:15,0.0,0.0,100.0,600.0,633.6851606848688,200.0
00:30,0.0,0.0,0.0,600.0,750.0059065397201,200.0
00:45,0.0,0.0,200.0,600.0,514.4032254367288,0.0
01:00,0.0,0.0,0.0,600.0,630.2959020111257,0.0
01:15,0.0,0.0,0.0,600.0,632.5052298342467,0.0
01:30,0.0,0.0,0.0,600.0,726.4370070955453,0.0
01:45,0.0,0.0,0.0,0.0,322.63192944573683,0.0
02:00,0.0,0.0,0.0,600.0,759.9111041038778,0.0
02:15,0.0,0.0,0.0,600.0,631.4176931545014,0.0
02:30,0.0,0.0,0.0,600.0,632.2754359051602,0.0
02:45,0.0,0.0,0.0,600.0,693.3543144558132,0.0
03:00,0.0,200.0,0.0,600.0,934.4868269565906,200.0
03:15,0.0,200.0,0.0,600.0,839.6704159222498,400.0
03:30,0.0,0.0,200.0,600.0,435.9316518233496,200.0
03:45,0.0,0.0,0.0,600.0,692.3745606738571,200.0
04:00,0.0,200.0,0.0,600.0,898.8380219137567,400.0
04:15,0.0,200.0,0.0,600.0,848.3110348690974,600.0
04:30,0.0,200.0,0.0,600.0,829.8829407747393,800.0
04:45,0.0,200.0,0.0,600.0,867.3241024845396,1000.0
05:00,0.0,0.0,0.0,600.0,694.3216820809977,1000.0
05:15,0.0,0.0,0.0,600.0,751.9703860731535,1000.0
05:30,0.0,0.0,0.0,600.0,648.0786641309518,1000.0
05:45,0.0,0.0,0.0,600.0,644.0639232847211,1000.0
06:00,0.0,0.0,0.0,600.0,671.8633390127843,1000.0
06:15,0.0,0.0,0.0,600.0,714.0054163377386,1000.0
06:30,0.0,0.0,0.0,600.0,695.0381784727675,1000.0
06:45,0.0,0.0,0.0,600.0,631.3226579726612,1000.0
07:00,0.0,0.0,0.0,600.0,664.9747320757027,1000.0
07:15,0.0,0.0,0.0,600.0,658.8880831234118,1000.0
07:30,0.0,0.0,0.0,600.0,761.4356321797447,1000.0
07:45,0.0,0.0,0.0,600.0,682.8389588655062,1000.0
08:00,0.0,0.0,0.0,600.0,710.8804691333747,1000.0
08:15,0.0,0.0,0.0,0.0,434.8182695902133,1000.0
08:30,0.0,0.0,0.0,0.0,830.1462468555673,1000.0
08:45,0.0,0.0,200.0,0.0,580.1102526579078,800.0
09:00,1200.0,0.0,200.0,600.0,41.890765211878715,600.0
09:15,953.3530511129748,0.0,200.0,600.0,0.0,400.0
09:30,513.1723353739403,0.0,200.0,600.0,0.0,200.0
09:45,476.58529096318625,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,797.9020776925322,0.0
10:15,0.0,0.0,0.0,600.0,775.4921667919409,0.0
10:30,0.0,0.0,0.0,600.0,703.9760368620696,0.0
10:45,0.0,0.0,0.0,600.0,671.504112129975,0.0
11:00,0.0,200.0,0.0,600.0,999.7776448896576,200.0
11:15,0.0,0.0,200.0,600.0,436.43851983167565,0.0
11:30,0.0,0.0,0.0,600.0,631.0202896761007,0.0
11:45,0.0,0.0,0.0,600.0,660.7871542319884,0.0
12:00,0.0,0.0,0.0,600.0,741.4255546165266,0.0
12:15,0.0,200.0,0.0,600.0,984.7585333241386,200.0
12:30,0.0,200.0,0.0,600.0,844.4889689830977,400.0
12:45,0.0,0.0,200.0,600.0,410.5005311872293,200.0
13:00,0.0,200.0,0.0,600.0,811.4203298312896,400.0
13:15,0.0,200.0,0.0,600.0,889.9927426696736,600.0
13:30,0.0,200.0,0.0,0.0,404.3596392015438,800.0
13:45,0.0,200.0,0.0,0.0,406.06466468542664,1000.0
14:00,0.0,0.0,0.0,600.0,707.0998064864257,1000.0
14:15,0.0,0.0,0.0,600.0,739.4197655814211,1000.0
14:30,0.0,0.0,0.0,600.0,705.4184897847476,1000.0
14:45,0.0,0.0,0.0,600.0,775.0886930192181,1000.0
15:00,0.0,0.0,0.0,600.0,782.2048262630874,1000.0
15:15,0.0,0.0,0.0,600.0,713.5030101744071,1000.0
15:30,0.0,0.0,0.0,600.0,720.7174894692665,1000.0
15:45,0.0,0.0,0.0,600.0,795.7223932923399,1000.0
16:00,783.3800650550018,0.0,0.0,600.0,0.0,1000.0
16:15,983.2367194357931,0.0,0.0,600.0,0.0,1000.0
16:30,1134.4671906822864,0.0,200.0,600.0,0.0,800.0
16:45,1058.9213093671528,0.0,200.0,600.0,0.0,600.0
17:00,1104.0812779806674,0.0,200.0,600.0,0.0,400.0
17:15,1200.0,0.0,200.0,600.0,3.76122281877133,200.0
17:30,890.2016995896706,0.0,200.0,600.0,0.0,0.0
17:45,1176.9888154290268,200.0,0.0,600.0,0.0,200.0
18:00,1127.5685566332788,200.0,0.0,600.0,0.0,400.0
18:15,1200.0,177.24727219757642,0.0,600.0,0.0,577.2472721975764
18:30,1180.37012744202,200.0,0.0,600.0,0.0,777.2472721975764
18:45,970.1560336185069,200.0,177.24727219757642,600.0,0.0,800.0
19:00,928.7474725399541,0.0,200.0,600.0,0.0,600.0
19:15,869.0751557511294,0.0,200.0,600.0,0.0,400.0
19:30,1085.5109436729613,0.0,200.0,600.0,0.0,200.0
19:45,781.321985633491,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,995.8132788530559,0.0
20:15,0.0,0.0,0.0,0.0,401.9767743510531,0.0
20:30,0.0,0.0,0.0,0.0,466.2934990959129,0.0
20:45,0.0,0.0,0.0,0.0,441.73824815450365,0.0
21:00,0.0,0.0,0.0,0.0,349.0832517339424,0.0
21:15,0.0,0.0,0.0,0.0,436.9017414469496,0.0
21:30,0.0,0.0,0.0,0.0,386.29333761160296,0.0
21:45,0.0,0.0,0.0,0.0,383.79404145069316,0.0
22:00,0.0,200.0,0.0,0.0,851.1683759217691,200.0
22:15,0.0,0.0,0.0,0.0,455.8091730219513,200.0
22:30,0.0,0.0,200.0,0.0,112.3101598426772,0.0
22:45,0.0,0.0,0.0,0.0,264.2192371025794,0.0
23:00,0.0,0.0,0.0,600.0,748.318934968473,0.0
23:15,0.0,0.0,0.0,0.0,244.23425803703947,0.0
23:30,0.0,200.0,0.0,600.0,969.6183273132596,200.0
23:45,0.0,0.0,200.0,600.0,519.3624894067723,0.0
