,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,535.5097304648117,400.0
00:15,0.0,0.0,200.0,600.0,435.7615054555498,200.0
00:30,0.0,0.0,0.0,600.0,635.6092032860449,200.0
00:45,0.0,0.0,200.0,600.0,435.53072839648553,0.0
01:00,0.0,0.0,0.0,600.0,634.9298276593807,0.0
01:15,0.0,0.0,0.0,600.0,715.4132064954987,0.0
01:30,0.0,0.0,0.0,600.0,798.3607535460055,0.0
01:45,0.0,0.0,0.0,600.0,643.766810201155,0.0
02:00,0.0,0.0,0.0,600.0,635.6038528517352,0.0
02:15,0.0,0.0,0.0,600.0,635.5990613761275,0.0
02:30,0.0,0.0,0.0,600.0,664.2610479850852,0.0
02:45,0.0,0.0,0.0,600.0,669.5932071009105,0.0
03:00,0.0,200.0,0.0,600.0,867.9542131639314,200.0
03:15,0.0,0.0,200.0,600.0,537.1196885838609,0.0
03:30,0.0,0.0,0.0,600.0,669.489147614859,0.0
03:45,0.0,200.0,0.0,600.0,892.022819925071,200.0
04:00,0.0,200.0,0.0,600.0,871.6318714602544,400.0
04:15,0.0,200.0,0.0,600.0,903.4827862246455,600.0
04:30,0.0,200.0,0.0,600.0,911.2069683962516,800.0
04:45,0.0,200.0,0.0,600.0,832.1530219282863,1000.0
05:00,0.0,0.0,0.0,600.0,645.516806323043,1000.0
05:15,0.0,0.0,200.0,600.0,510.0696946071913,800.0
05:30,0.0,200.0,0.0,600.0,877.6458491551259,1000.0
05:45,0.0,0.0,0.0,600.0,702.7389445728652,1000.0
06:00,0.0,0.0,0.0,600.0,641.3674880998499,1000.0
06:15,0.0,0.0,0.0,600.0,650.0513890891356,1000.0
06:30,0.0,0.0,0.0,600.0,635.244146358845,1000.0
06:45,0.0,0.0,0.0,600.0,660.0237685780023,1000.0
07:00,0.0,0.0,0.0,600.0,655.7744618532926,1000.0
07:15,0.0,0.0,0.0,600.0,592.2149777460145,1000.0
07:30,0.0,0.0,0.0,600.0,580.7481381825626,1000.0
07:45,0.0,0.0,0.0,600.0,637.9220282743954,1000.0
08:00,0.0,0.0,200.0,600.0,553.044780541484,800.0
08:15,0.0,200.0,0.0,600.0,943.5787044047895,1000.0
08:30,0.0,0.0,0.0,600.0,605.8668580491187,1000.0
08:45,0.0,0.0,200.0,600.0,460.7480554972615,800.0
09:00,463.07994970199945,0.0,200.0,600.0,0.0,600.0
09:15,472.16144071598205,0.0,200.0,600.0,0.0,400.0
09:30,442.8793787800346,0.0,200.0,600.0,0.0,200.0
09:45,381.00600886218933,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,549.1045308482821,0.0
10:15,0.0,0.0,0.0,600.0,617.2484347946811,0.0
10:30,0.0,200.0,0.0,600.0,790.0862743147281,200.0
10:45,0.0,0.0,200.0,600.0,340.71016332785155,0.0
11:00,0.0,0.0,0.0,600.0,636.2852312430502,0.0
11:15,0.0,0.0,0.0,600.0,621.8707769211609,0.0
11:30,0.0,0.0,0.0,600.0,672.8351305111754,0.0
11:45,0.0,0.0,0.0,600.0,651.4627043833868,0.0
12:00,0.0,0.0,0.0,600.0,615.037705854525,0.0
12:15,0.0,0.0,0.0,600.0,612.3983930552776,0.0
12:30,0.0,0.0,0.0,600.0,604.8699343116307,0.0
12:45,0.0,200.0,0.0,600.0,795.0631702947182,200.0
13:00,0.0,200.0,0.0,600.0,789.0862496874199,400.0
13:15,0.0,200.0,0.0,600.0,755.5469817595788,600.0
13:30,0.0,200.0,0.0,600.0,810.6582379548878,800.0
13:45,0.0,200.0,0.0,600.0,879.2656797150057,1000.0
14:00,0.0,0.0,0.0,0.0,201.66542935934487,1000.0
14:15,0.0,0.0,0.0,600.0,679.4839118480485,1000.0
14:30,0.0,0.0,0.0,600.0,649.5139802274759,1000.0
14:45,0.0,0.0,0.0,600.0,695.400582434739,1000.0
15:00,0.0,0.0,0.0,0.0,233.3102951502766,1000.0
15:15,0.0,0.0,0.0,600.0,771.6098993311998,1000.0
15:30,0.0,0.0,0.0,600.0,727.9035851341556,1000.0
15:45,0.0,0.0,0.0,600.0,753.3329762163586,1000.0
16:00,678.9180399471202,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,171.5825667463855,600.0,0.0,828.4174332536145
16:30,1200.0,0.0,200.0,600.0,110.74979099743268,628.4174332536145
16:45,1200.0,0.0,200.0,600.0,89.5935397950434,428.4174332536145
17:00,1200.0,0.0,200.0,600.0,36.600581737801576,228.4174332536145
17:15,1030.1448974332473,200.0,0.0,600.0,0.0,428.4174332536145
17:30,1003.9054372987442,200.0,0.0,600.0,0.0,628.4174332536145
17:45,839.026543883328,0.0,200.0,600.0,0.0,428.4174332536145
18:00,1200.0,0.0,200.0,600.0,137.1933691939812,228.4174332536145
18:15,1200.0,0.0,200.0,600.0,158.95219294457456,28.41743325361449
18:30,889.2216856906206,200.0,28.41743325361449,600.0,0.0,200.0
18:45,482.98924837256595,0.0,200.0,600.0,0.0,0.0
19:00,730.3598005680519,0.0,0.0,600.0,0.0,0.0
