,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
00:00,0.0,0.0,100.0,600.0,530.1959902921864,400.0
00:15,0.0,0.0,200.0,600.0,431.6214190888794,200.0
00:30,0.0,0.0,0.0,600.0,703.0639539298363,200.0
00:45,0.0,0.0,200.0,600.0,520.5191330199639,0.0
01:00,0.0,0.0,0.0,600.0,685.5301371728818,0.0
01:15,0.0,0.0,0.0,600.0,727.7875719834549,0.0
01:30,0.0,0.0,0.0,600.0,699.5903522156857,0.0
01:45,0.0,0.0,0.0,600.0,741.3181120884675,0.0
02:00,0.0,0.0,0.0,600.0,693.2488087895928,0.0
02:15,0.0,0.0,0.0,600.0,637.1502253913025,0.0
02:30,0.0,0.0,0.0,600.0,706.437573617299,0.0
02:45,0.0,0.0,0.0,600.0,745.4030056577029,0.0
03:00,0.0,200.0,0.0,600.0,867.7418910522267,200.0
03:15,0.0,0.0,200.0,600.0,487.2020681062987,0.0
03:30,0.0,0.0,0.0,600.0,632.0553780745342,0.0
03:45,0.0,200.0,0.0,600.0,848.7780982396453,200.0
04:00,0.0,200.0,0.0,600.0,945.8329041539957,400.0
04:15,0.0,200.0,0.0,600.0,947.675124943029,600.0
04:30,0.0,200.0,0.0,600.0,901.7689227047975,800.0
04:45,0.0,200.0,0.0,600.0,829.5198568576212,1000.0
05:00,0.0,0.0,0.0,600.0,688.8421056738842,1000.0
05:15,0.0,0.0,200.0,600.0,555.801723134468,800.0
05:30,0.0,200.0,0.0,600.0,974.868255867149,1000.0
05:45,0.0,0.0,0.0,600.0,663.8602084671412,1000.0
06:00,0.0,0.0,0.0,600.0,616.251099361876,1000.0
06:15,0.0,0.0,0.0,600.0,673.8194378304916,1000.0
06:30,0.0,0.0,0.0,600.0,661.9135007341545,1000.0
06:45,0.0,0.0,0.0,600.0,663.1701186041125,1000.0
07:00,0.0,0.0,200.0,600.0,482.3072581047729,800.0
07:15,0.0,0.0,0.0,600.0,664.1483642541682,800.0
07:30,0.0,200.0,0.0,600.0,839.9919468057294,1000.0
07:45,0.0,0.0,0.0,600.0,657.2673537284871,1000.0
08:00,0.0,0.0,0.0,600.0,681.9441578306912,1000.0
08:15,0.0,0.0,0.0,600.0,691.2521035735977,1000.0
08:30,0.0,0.0,0.0,600.0,696.5510624112537,1000.0
08:45,0.0,0.0,200.0,600.0,450.85221806691266,800.0
09:00,471.9092884325446,0.0,200.0,600.0,0.0,600.0
09:15,421.44994988852443,0.0,200.0,600.0,0.0,400.0
09:30,493.4699225306854,0.0,200.0,600.0,0.0,200.0
09:45,466.0704842005007,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,654.5941056393164,0.0
10:15,0.0,0.0,0.0,600.0,642.9790850911792,0.0
10:30,0.0,200.0,0.0,600.0,846.1568808378942,200.0
10:45,0.0,0.0,200.0,600.0,596.111685752945,0.0
11:00,0.0,200.0,0.0,600.0,854.690436454153,200.0
11:15,0.0,0.0,200.0,600.0,439.4446199020566,0.0
11:30,0.0,0.0,0.0,600.0,661.4857238833323,0.0
11:45,0.0,0.0,0.0,600.0,638.9945667500474,0.0
12:00,0.0,0.0,0.0,600.0,699.8647067992146,0.0
12:15,0.0,200.0,0.0,600.0,896.8313170695125,200.0
12:30,0.0,200.0,0.0,600.0,863.1734153956157,400.0
12:45,0.0,0.0,200.0,0.0,17.407749802207746,200.0
13:00,0.0,200.0,0.0,0.0,448.214128635545,400.0
13:15,0.0,200.0,0.0,600.0,856.6087108539664,600.0
13:30,0.0,200.0,0.0,600.0,867.2914386572706,800.0
13:45,0.0,200.0,0.0,600.0,909.2899744103172,1000.0
14:00,0.0,0.0,0.0,0.0,386.3640674154635,1000.0
14:15,0.0,0.0,0.0,0.0,350.5950248661132,1000.0
14:30,0.0,0.0,0.0,600.0,740.688574321745,1000.0
14:45,0.0,0.0,0.0,600.0,660.0913357446408,1000.0
